date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	2423510	50847	26355022	90699	No intervention
2021-03-01	2515861	50534	27639044	92351	No intervention
2021-03-02	2609614	49982	28801502	93753	No intervention
2021-03-03	2704936	49400	30024058	95322	No intervention
2021-03-04	2801695	49155	31274718	96759	No intervention
2021-03-05	2899779	48784	32442047	98084	No intervention
2021-03-06	2999147	48187	33652175	99368	No intervention
2021-03-07	3099704	47828	34861829	100557	No intervention
2021-03-08	3201536	47368	36062397	101832	No intervention
2021-03-09	3304493	47066	37263082	102957	No intervention
2021-03-10	3408521	46621	38485065	104028	No intervention
2021-03-11	3513553	46191	39671975	105032	No intervention
2021-03-12	3619737	45759	40899994	106184	No intervention
2021-03-13	3726838	45633	42022671	107101	No intervention
2021-03-14	3834929	45175	43089503	108091	No intervention
2021-03-15	3943763	44931	44217719	108834	No intervention
2021-03-16	4053418	44372	45308357	109655	No intervention
2021-03-17	4163778	44246	46368893	110360	No intervention
2021-03-18	4274963	43801	47341782	111185	No intervention
2021-03-19	4386831	43386	48297586	111868	No intervention
2021-03-20	4499233	42800	49263384	112402	No intervention
2021-03-21	4612329	42605	50110909	113096	No intervention
2021-03-22	4725923	42371	51026162	113594	No intervention
2021-03-23	4840070	41832	51913577	114147	No intervention
2021-03-24	4954566	41308	52709107	114496	No intervention
2021-03-25	5069716	41093	53528280	115150	No intervention
2021-03-26	5185104	40710	54333565	115388	No intervention
2021-03-27	5300686	40062	55107737	115582	No intervention
2021-03-28	5416759	39886	55875738	116073	No intervention
2021-03-29	5533042	39532	56587697	116283	No intervention
2021-03-30	5649593	39187	57272343	116551	No intervention
2021-03-31	5766463	38743	57956187	116870	No intervention
2021-04-01	5883370	38304	58645639	116907	No intervention
2021-04-02	6000427	38062	59288909	117057	No intervention
2021-04-03	6117617	37546	59936892	117190	No intervention
2021-04-04	6234773	37417	60566082	117156	No intervention
2021-04-05	6352139	36956	61119906	117366	No intervention
2021-04-06	6469599	36719	61690747	117460	No intervention
2021-04-07	6586944	36531	62202541	117345	No intervention
2021-04-08	6704164	35879	62730714	117220	No intervention
2021-04-09	6821417	35670	63183254	117253	No intervention
2021-04-10	6938531	35241	63679438	117114	No intervention
2021-04-11	7055619	34980	64136008	117088	No intervention
2021-04-12	7172528	34742	64600244	116909	No intervention
2021-04-13	7289231	34214	65021003	116703	No intervention
2021-04-14	7405831	33961	65416376	116600	No intervention
2021-04-15	7522223	33584	65855933	116392	No intervention
2021-04-16	7638279	33407	66287621	116056	No intervention
2021-04-17	7754252	33002	66687588	115973	No intervention
2021-04-18	7869952	32614	67067388	115700	No intervention
2021-04-19	7985317	32095	67449567	115365	No intervention
2021-04-20	8100476	32162	67847905	115159	No intervention
2021-04-21	8215226	31807	68179756	114750	No intervention
2021-04-22	8329765	31568	68512082	114539	No intervention
2021-04-23	8443817	31054	68869821	114052	No intervention
2021-04-24	8557549	30691	69188349	113732	No intervention
2021-04-25	8670930	30415	69564740	113381	No intervention
2021-04-26	8783961	30136	69867628	113031	No intervention
2021-04-27	8896485	29883	70168737	112524	No intervention
2021-04-28	9008715	29204	70474765	112230	No intervention
2021-04-29	9120551	29121	70727534	111836	No intervention
2021-04-30	9231914	28780	70999541	111363	No intervention
2021-05-01	9342634	28434	71295186	110720	No intervention
2021-05-02	9453054	28057	71522912	110420	No intervention
2021-05-03	9563128	27709	71810207	110074	No intervention
2021-05-04	9672617	27452	72100403	109489	No intervention
2021-05-05	9781517	27129	72279930	108900	No intervention
2021-05-06	9889884	26979	72553392	108367	No intervention
2021-05-07	9997897	26751	72722545	108013	No intervention
2021-05-08	10105476	26461	72946068	107579	No intervention
2021-05-09	10212442	26060	73168732	106966	No intervention
2021-05-10	10318855	25866	73343879	106413	No intervention
2021-05-11	10424539	25483	73547306	105684	No intervention
