date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	240277	1235	Soc. Dist. + Travel Ban	54928	632059
2021-02-19	241531	1254	Soc. Dist. + Travel Ban	54474	640665
2021-02-20	242817	1286	Soc. Dist. + Travel Ban	53693	649301
2021-02-21	244073	1256	Soc. Dist. + Travel Ban	53064	658939
2021-02-22	245436	1363	Soc. Dist. + Travel Ban	52292	668047
2021-02-23	246845	1409	Soc. Dist. + Travel Ban	51852	676286
2021-02-24	248333	1488	Soc. Dist. + Travel Ban	51024	686137
2021-02-25	249801	1468	Soc. Dist. + Travel Ban	50560	696136
2021-02-26	251361	1560	Soc. Dist. + Travel Ban	49821	706450
2021-02-27	252931	1570	Soc. Dist. + Travel Ban	49101	716334
2021-02-28	254524	1593	Soc. Dist. + Travel Ban	48575	727085
2021-03-01	256160	1636	Soc. Dist. + Travel Ban	47929	735812
2021-03-02	257886	1726	Soc. Dist. + Travel Ban	47236	748298
2021-03-03	259607	1721	Soc. Dist. + Travel Ban	46828	756496
2021-03-04	261406	1799	Soc. Dist. + Travel Ban	46150	768348
2021-03-05	263237	1831	Soc. Dist. + Travel Ban	45489	779840
2021-03-06	265187	1950	Soc. Dist. + Travel Ban	44824	793143
2021-03-07	267189	2002	Soc. Dist. + Travel Ban	44353	804822
2021-03-08	269227	2038	Soc. Dist. + Travel Ban	43433	817356
2021-03-09	271296	2069	Soc. Dist. + Travel Ban	43169	829781
2021-03-10	273442	2146	Soc. Dist. + Travel Ban	42618	843602
2021-03-11	275677	2235	Soc. Dist. + Travel Ban	42109	856002
2021-03-12	278009	2332	Soc. Dist. + Travel Ban	41349	871307
2021-03-13	280337	2328	Soc. Dist. + Travel Ban	40760	883650
2021-03-14	282770	2433	Soc. Dist. + Travel Ban	40371	898083
2021-03-15	285331	2561	Soc. Dist. + Travel Ban	39871	915516
2021-03-16	287900	2569	Soc. Dist. + Travel Ban	39086	930233
2021-03-17	290558	2658	Soc. Dist. + Travel Ban	38433	947600
2021-03-18	293295	2737	Soc. Dist. + Travel Ban	37922	961494
2021-03-19	296113	2818	Soc. Dist. + Travel Ban	37541	978279
2021-03-20	298994	2881	Soc. Dist. + Travel Ban	37019	997483
2021-03-21	301977	2983	Soc. Dist. + Travel Ban	36445	1013042
2021-03-22	305080	3103	Soc. Dist. + Travel Ban	35894	1031684
2021-03-23	308246	3166	Soc. Dist. + Travel Ban	35449	1053753
2021-03-24	311467	3221	Soc. Dist. + Travel Ban	35096	1071551
2021-03-25	314747	3280	Soc. Dist. + Travel Ban	34276	1089997
2021-03-26	318171	3424	Soc. Dist. + Travel Ban	33884	1109844
2021-03-27	321679	3508	Soc. Dist. + Travel Ban	33545	1133779
2021-03-28	325264	3585	Soc. Dist. + Travel Ban	33164	1158310
2021-03-29	328942	3678	Soc. Dist. + Travel Ban	32694	1179795
2021-03-30	332700	3758	Soc. Dist. + Travel Ban	32433	1196578
2021-03-31	336575	3875	Soc. Dist. + Travel Ban	31718	1223063
2021-04-01	340587	4012	Soc. Dist. + Travel Ban	31211	1248020
2021-04-02	344632	4045	Soc. Dist. + Travel Ban	30881	1271584
2021-04-03	348808	4176	Soc. Dist. + Travel Ban	30460	1296476
2021-04-04	353083	4275	Soc. Dist. + Travel Ban	29885	1320927
2021-04-05	357452	4369	Soc. Dist. + Travel Ban	29495	1348958
2021-04-06	361994	4542	Soc. Dist. + Travel Ban	28808	1375586
2021-04-07	366583	4589	Soc. Dist. + Travel Ban	28362	1405105
2021-04-08	371341	4758	Soc. Dist. + Travel Ban	27956	1429909
2021-04-09	376228	4887	Soc. Dist. + Travel Ban	27544	1458565
2021-04-10	381172	4944	Soc. Dist. + Travel Ban	27015	1494689
2021-04-11	386268	5096	Soc. Dist. + Travel Ban	26683	1522986
2021-04-12	391478	5210	Soc. Dist. + Travel Ban	26193	1550861
2021-04-13	396823	5345	Soc. Dist. + Travel Ban	25605	1587218
2021-04-14	402277	5454	Soc. Dist. + Travel Ban	25341	1621752
2021-04-15	407868	5591	Soc. Dist. + Travel Ban	24823	1659082
2021-04-16	413580	5712	Soc. Dist. + Travel Ban	24434	1690699
2021-04-17	419401	5821	Soc. Dist. + Travel Ban	23942	1729894
2021-04-18	425361	5960	Soc. Dist. + Travel Ban	23478	1766294
2021-04-19	431429	6068	Soc. Dist. + Travel Ban	23137	1802929
2021-04-20	437594	6165	Soc. Dist. + Travel Ban	22786	1844886
2021-04-21	443858	6264	Soc. Dist. + Travel Ban	22383	1878548
2021-04-22	450325	6467	Soc. Dist. + Travel Ban	21843	1923368
2021-04-23	456847	6522	Soc. Dist. + Travel Ban	21522	1966895
2021-04-24	463581	6734	Soc. Dist. + Travel Ban	21205	2007895
2021-04-25	470420	6839	Soc. Dist. + Travel Ban	20690	2061060
2021-04-26	477446	7026	Soc. Dist. + Travel Ban	20322	2102421
2021-04-27	484531	7085	Soc. Dist. + Travel Ban	19885	2150382
2021-04-28	491762	7231	Soc. Dist. + Travel Ban	19284	2194279
2021-04-29	499159	7397	Soc. Dist. + Travel Ban	18900	2249137
2021-04-30	506606	7447	Soc. Dist. + Travel Ban	18614	2297233
2021-05-01	514262	7656	Soc. Dist. + Travel Ban	18191	2352985
2021-05-02	521965	7703	Soc. Dist. + Travel Ban	17809	2407583
2021-05-03	529867	7902	Soc. Dist. + Travel Ban	17264	2459823
2021-05-04	537897	8030	Soc. Dist. + Travel Ban	16858	2520702
2021-05-05	546037	8140	Soc. Dist. + Travel Ban	16528	2571687
2021-05-06	554318	8281	Soc. Dist. + Travel Ban	16153	2636228
2021-05-07	562734	8416	Soc. Dist. + Travel Ban	15903	2700027
2021-05-08	571242	8508	Soc. Dist. + Travel Ban	15378	2754321
2021-05-09	579881	8639	Soc. Dist. + Travel Ban	15149	2817610
2021-05-10	588723	8842	Soc. Dist. + Travel Ban	14842	2881258
2021-05-11	597619	8896	Soc. Dist. + Travel Ban	14427	2947076
2020-12-08	193507	NA	No intervention	153619	238624
2020-12-09	194080	573	No intervention	148413	246461
2020-12-10	194643	563	No intervention	143948	253834
2020-12-11	195262	619	No intervention	139937	260789
2020-12-12	195922	660	No intervention	136435	267131
2020-12-13	196517	595	No intervention	133271	273686
2020-12-14	197184	667	No intervention	130385	279750
2020-12-15	197867	683	No intervention	127638	285646
2020-12-16	198562	695	No intervention	125321	291901
2020-12-17	199259	697	No intervention	123491	297816
2020-12-18	200013	754	No intervention	121403	303566
2020-12-19	200790	777	No intervention	119282	309803
2020-12-20	201585	795	No intervention	117450	315609
2020-12-21	202394	809	No intervention	115931	322143
2020-12-22	203258	864	No intervention	113912	327550
2020-12-23	204120	862	No intervention	112452	333703
2020-12-24	204998	878	No intervention	110640	340107
2020-12-25	205909	911	No intervention	109428	346300
2020-12-26	206763	854	No intervention	107799	352280
2020-12-27	207739	976	No intervention	106497	359614
2020-12-28	208747	1008	No intervention	104849	366216
2020-12-29	209775	1028	No intervention	103540	373351
2020-12-30	210839	1064	No intervention	102044	380534
2020-12-31	211944	1105	No intervention	100976	387988
2021-01-01	213143	1199	No intervention	99719	395199
2021-01-02	214323	1180	No intervention	98707	402894
2021-01-03	215616	1293	No intervention	97632	411372
2021-01-04	216868	1252	No intervention	96306	419432
2021-01-05	218196	1328	No intervention	95290	427949
2021-01-06	219608	1412	No intervention	93931	436660
2021-01-07	221071	1463	No intervention	93111	447255
2021-01-08	222621	1550	No intervention	91931	456843
2021-01-09	224235	1614	No intervention	91072	467249
2021-01-10	225896	1661	No intervention	89730	478264
2021-01-11	227626	1730	No intervention	88711	489653
2021-01-12	229483	1857	No intervention	88056	501052
2021-01-13	231393	1910	No intervention	86874	513641
2021-01-14	233398	2005	No intervention	85932	527364
2021-01-15	235490	2092	No intervention	84659	540099
2021-01-16	237694	2204	No intervention	84203	554736
2021-01-17	240011	2317	No intervention	82902	569484
2021-01-18	242468	2457	No intervention	82214	584842
2021-01-19	245076	2608	No intervention	81339	601701
2021-01-20	247770	2694	No intervention	80382	618480
2021-01-21	250603	2833	No intervention	79757	637493
2021-01-22	253627	3024	No intervention	78715	656337
2021-01-23	256804	3177	No intervention	77929	678201
2021-01-24	260141	3337	No intervention	77298	699779
2021-01-25	263671	3530	No intervention	76374	722739
2021-01-26	267376	3705	No intervention	75596	745706
2021-01-27	271317	3941	No intervention	74695	771155
2021-01-28	275435	4118	No intervention	74068	800483
2021-01-29	279784	4349	No intervention	73072	828595
2021-01-30	284397	4613	No intervention	72299	861065
2021-01-31	289229	4832	No intervention	71499	892025
2021-02-01	294349	5120	No intervention	70830	924894
2021-02-02	299731	5382	No intervention	70030	960830
2021-02-03	305419	5688	No intervention	69301	996876
2021-02-04	311380	5961	No intervention	68462	1039683
2021-02-05	317711	6331	No intervention	67791	1081435
2021-02-06	324383	6672	No intervention	67016	1124795
2021-02-07	331330	6947	No intervention	66536	1167331
2021-02-08	338683	7353	No intervention	65674	1216270
2021-02-09	346443	7760	No intervention	65078	1270924
2021-02-10	354636	8193	No intervention	64512	1329784
2021-02-11	363168	8532	No intervention	63930	1386163
2021-02-12	372146	8978	No intervention	63107	1444563
2021-02-13	381579	9433	No intervention	62539	1512839
2021-02-14	391480	9901	No intervention	61567	1579718
2021-02-15	401800	10320	No intervention	61343	1655675
2021-02-16	412664	10864	No intervention	60598	1728618
2021-02-17	424013	11349	No intervention	60141	1808685
2021-02-18	435933	11920	No intervention	59619	1895173
2021-02-19	448344	12411	No intervention	58914	1985095
2021-02-20	461303	12959	No intervention	58339	2078444
2021-02-21	474776	13473	No intervention	57790	2173464
2021-02-22	488922	14146	No intervention	57396	2279509
2021-02-23	503625	14703	No intervention	56493	2386332
2021-02-24	518905	15280	No intervention	56080	2498710
2021-02-25	534813	15908	No intervention	55279	2619377
2021-02-26	551404	16591	No intervention	54665	2747315
2021-02-27	568599	17195	No intervention	53842	2883973
2021-02-28	586457	17858	No intervention	53434	3023504
2021-03-01	604993	18536	No intervention	53136	3172645
2021-03-02	624270	19277	No intervention	52530	3327888
2021-03-03	644216	19946	No intervention	51831	3492972
2021-03-04	664798	20582	No intervention	51354	3662365
2021-03-05	686130	21332	No intervention	50574	3841125
2021-03-06	708234	22104	No intervention	50121	4029669
2021-03-07	730967	22733	No intervention	49637	4230470
2021-03-08	754455	23488	No intervention	49015	4447068
2021-03-09	778711	24256	No intervention	48652	4669995
2021-03-10	803784	25073	No intervention	48041	4903482
2021-03-11	829560	25776	No intervention	47336	5151724
2021-03-12	856068	26508	No intervention	46933	5385098
2021-03-13	883392	27324	No intervention	46606	5660609
2021-03-14	911496	28104	No intervention	45978	5926613
2021-03-15	940312	28816	No intervention	45406	6214067
2021-03-16	969852	29540	No intervention	45002	6496534
2021-03-17	1000300	30448	No intervention	44767	6811606
2021-03-18	1031496	31196	No intervention	44176	7127385
2021-03-19	1063443	31947	No intervention	43743	7461474
2021-03-20	1096181	32738	No intervention	43187	7839215
2021-03-21	1129648	33467	No intervention	42570	8190051
2021-03-22	1163892	34244	No intervention	41719	8570663
2021-03-23	1198953	35061	No intervention	41415	8960999
2021-03-24	1234779	35826	No intervention	40845	9370187
2021-03-25	1271371	36592	No intervention	40359	9783862
2021-03-26	1308709	37338	No intervention	39804	10197254
2021-03-27	1346859	38150	No intervention	39164	10645772
2021-03-28	1385730	38871	No intervention	38993	11078912
2021-03-29	1425370	39640	No intervention	38720	11578692
2021-03-30	1465749	40379	No intervention	37948	12054383
2021-03-31	1506916	41167	No intervention	37221	12612316
2021-04-01	1548685	41769	No intervention	36812	13122395
2021-04-02	1591269	42584	No intervention	36296	13668067
2021-04-03	1634420	43151	No intervention	35763	14198714
2021-04-04	1678467	44047	No intervention	35514	14785395
2021-04-05	1723325	44858	No intervention	35022	15372527
2021-04-06	1768821	45496	No intervention	34702	15979115
2021-04-07	1814998	46177	No intervention	34548	16620345
2021-04-08	1861756	46758	No intervention	33826	17240102
2021-04-09	1909154	47398	No intervention	33434	17845641
2021-04-10	1957316	48162	No intervention	32973	18554021
2021-04-11	2006128	48812	No intervention	32538	19246116
2021-04-12	2055549	49421	No intervention	32091	19946855
2021-04-13	2105498	49949	No intervention	31620	20667508
2021-04-14	2156190	50692	No intervention	31088	21389663
2021-04-15	2207419	51229	No intervention	30707	22169649
2021-04-16	2259386	51967	No intervention	30081	22913761
2021-04-17	2311856	52470	No intervention	29713	23663309
2021-04-18	2364885	53029	No intervention	29399	24463759
2021-04-19	2418426	53541	No intervention	28738	25263812
2021-04-20	2472592	54166	No intervention	28347	26121663
2021-04-21	2527249	54657	No intervention	27921	26952342
2021-04-22	2582446	55197	No intervention	27399	27786306
2021-04-23	2638205	55759	No intervention	26756	28646377
2021-04-24	2694665	56460	No intervention	26646	29522397
2021-04-25	2751507	56842	No intervention	26195	30407970
2021-04-26	2808807	57300	No intervention	25544	31295972
2021-04-27	2866487	57680	No intervention	25418	32247949
2021-04-28	2924802	58315	No intervention	24921	33086264
2021-04-29	2983475	58673	No intervention	24661	33988255
2021-04-30	3042487	59012	No intervention	24267	34854240
2021-05-01	3102112	59625	No intervention	23918	35757415
2021-05-02	3162204	60092	No intervention	23543	36729790
2021-05-03	3222795	60591	No intervention	23371	37559030
2021-05-04	3283644	60849	No intervention	22810	38540396
2021-05-05	3344793	61149	No intervention	22526	39486017
2021-05-06	3406319	61526	No intervention	22167	40404233
2021-05-07	3468336	62017	No intervention	21730	41302966
2021-05-08	3530715	62379	No intervention	21418	42264074
2021-05-09	3593371	62656	No intervention	21146	43150998
2021-05-10	3656411	63040	No intervention	20548	44063454
2021-05-11	3719621	63210	No intervention	20258	44972307
2020-12-08	193526	NA	Moderate return	153764	238747
2020-12-09	193982	456	Moderate return	148519	246366
2020-12-10	194424	442	Moderate return	144170	253537
2020-12-11	194900	476	Moderate return	139876	259969
2020-12-12	195368	468	Moderate return	136453	266073
2020-12-13	195813	445	Moderate return	133197	271922
2020-12-14	196200	387	Moderate return	130180	277445
2020-12-15	196653	453	Moderate return	127772	282747
2020-12-16	197090	437	Moderate return	125049	287966
2020-12-17	197544	454	Moderate return	122915	293709
2020-12-18	197995	451	Moderate return	121155	298277
2020-12-19	198454	459	Moderate return	119256	303599
2020-12-20	198889	435	Moderate return	117093	307690
2020-12-21	199291	402	Moderate return	115263	312301
2020-12-22	199701	410	Moderate return	113503	316724
2020-12-23	200151	450	Moderate return	111794	321372
2020-12-24	200595	444	Moderate return	110569	325748
2020-12-25	201055	460	Moderate return	108888	329597
2020-12-26	201500	445	Moderate return	107454	334382
2020-12-27	201909	409	Moderate return	105535	338715
2020-12-28	202322	413	Moderate return	104255	342775
2020-12-29	202820	498	Moderate return	102625	347085
2020-12-30	203291	471	Moderate return	101222	351909
2020-12-31	203772	481	Moderate return	99884	355762
2021-01-01	204263	491	Moderate return	98772	360663
2021-01-02	204766	503	Moderate return	97199	364444
2021-01-03	205275	509	Moderate return	95802	369134
2021-01-04	205764	489	Moderate return	94571	373865
2021-01-05	206259	495	Moderate return	93413	377758
2021-01-06	206781	522	Moderate return	92195	381939
2021-01-07	207288	507	Moderate return	90833	385869
2021-01-08	207766	478	Moderate return	89591	391010
2021-01-09	208325	559	Moderate return	88703	395496
2021-01-10	208884	559	Moderate return	87649	399451
2021-01-11	209454	570	Moderate return	86697	404109
2021-01-12	210013	559	Moderate return	85693	408576
2021-01-13	210578	565	Moderate return	84811	413309
2021-01-14	211164	586	Moderate return	83543	417952
2021-01-15	211752	588	Moderate return	82622	422286
2021-01-16	212351	599	Moderate return	81555	427451
2021-01-17	212952	601	Moderate return	80977	432048
2021-01-18	213579	627	Moderate return	79718	437425
2021-01-19	214219	640	Moderate return	78702	442986
2021-01-20	214839	620	Moderate return	77631	447094
2021-01-21	215468	629	Moderate return	76714	451784
2021-01-22	216118	650	Moderate return	76037	457412
2021-01-23	216760	642	Moderate return	75005	462104
2021-01-24	217388	628	Moderate return	74184	467851
2021-01-25	218115	727	Moderate return	73413	472867
2021-01-26	218817	702	Moderate return	72095	478896
2021-01-27	219541	724	Moderate return	71577	484256
2021-01-28	220263	722	Moderate return	70555	489490
2021-01-29	221032	769	Moderate return	69966	496036
2021-01-30	221781	749	Moderate return	68956	500928
2021-01-31	222523	742	Moderate return	68258	507233
2021-02-01	223305	782	Moderate return	67345	512402
2021-02-02	224161	856	Moderate return	66614	519360
2021-02-03	224972	811	Moderate return	65806	525037
2021-02-04	225828	856	Moderate return	65148	530481
2021-02-05	226664	836	Moderate return	64190	536644
2021-02-06	227563	899	Moderate return	63359	543073
2021-02-07	228491	928	Moderate return	62707	549405
2021-02-08	229424	933	Moderate return	61959	556199
2021-02-09	230385	961	Moderate return	61152	564146
2021-02-10	231434	1049	Moderate return	60323	569639
2021-02-11	232439	1005	Moderate return	59809	576894
2021-02-12	233443	1004	Moderate return	58935	584433
2021-02-13	234500	1057	Moderate return	58497	592913
2021-02-14	235585	1085	Moderate return	57836	598971
2021-02-15	236727	1142	Moderate return	56910	607407
2021-02-16	237838	1111	Moderate return	56370	616691
2021-02-17	239042	1204	Moderate return	55806	623385
2021-02-18	240277	1235	Moderate return	54928	632059
2021-02-19	241531	1254	Moderate return	54474	640665
2021-02-20	242817	1286	Moderate return	53693	649301
2021-02-21	244073	1256	Moderate return	53064	658939
2021-02-22	245436	1363	Moderate return	52292	668047
2021-02-23	246845	1409	Moderate return	51852	676286
2021-02-24	248333	1488	Moderate return	51024	686137
2021-02-25	249801	1468	Moderate return	50560	696136
2021-02-26	251361	1560	Moderate return	49821	706450
2021-02-27	252931	1570	Moderate return	49101	716334
2021-02-28	254524	1593	Moderate return	48575	727085
2021-03-01	256160	1636	Moderate return	47929	735812
2021-03-02	257886	1726	Moderate return	47236	748298
2021-03-03	259607	1721	Moderate return	46828	756496
2021-03-04	261406	1799	Moderate return	46150	768348
2021-03-05	263237	1831	Moderate return	45489	779840
2021-03-06	265187	1950	Moderate return	44824	793143
2021-03-07	267189	2002	Moderate return	44353	804822
2021-03-08	269227	2038	Moderate return	43433	817356
2021-03-09	271296	2069	Moderate return	43169	829781
2021-03-10	273442	2146	Moderate return	42618	843602
2021-03-11	275677	2235	Moderate return	42109	856002
2021-03-12	278009	2332	Moderate return	41349	871307
2021-03-13	280337	2328	Moderate return	40760	883650
2021-03-14	282770	2433	Moderate return	40371	898083
2021-03-15	285331	2561	Moderate return	39871	915516
2021-03-16	287900	2569	Moderate return	39086	930233
2021-03-17	290558	2658	Moderate return	38433	947600
2021-03-18	293295	2737	Moderate return	37922	961494
2021-03-19	296113	2818	Moderate return	37541	978279
2021-03-20	298994	2881	Moderate return	37019	997483
2021-03-21	301977	2983	Moderate return	36445	1013042
2021-03-22	305080	3103	Moderate return	35894	1031684
2021-03-23	308246	3166	Moderate return	35449	1053753
2021-03-24	311467	3221	Moderate return	35096	1071551
2021-03-25	314747	3280	Moderate return	34276	1089997
2021-03-26	318171	3424	Moderate return	33884	1109844
2021-03-27	321679	3508	Moderate return	33545	1133779
2021-03-28	325264	3585	Moderate return	33164	1158310
2021-03-29	328942	3678	Moderate return	32694	1179795
2021-03-30	332700	3758	Moderate return	32433	1196578
2021-03-31	336575	3875	Moderate return	31718	1223063
2021-04-01	340587	4012	Moderate return	31211	1248020
2021-04-02	344632	4045	Moderate return	30881	1271584
2021-04-03	348808	4176	Moderate return	30460	1296476
2021-04-04	353083	4275	Moderate return	29885	1320927
2021-04-05	357452	4369	Moderate return	29495	1348958
2021-04-06	361994	4542	Moderate return	28808	1375586
2021-04-07	366583	4589	Moderate return	28362	1405105
2021-04-08	371341	4758	Moderate return	27956	1429909
2021-04-09	376228	4887	Moderate return	27544	1458565
2021-04-10	381172	4944	Moderate return	27015	1494689
2021-04-11	386268	5096	Moderate return	26683	1522986
2021-04-12	391478	5210	Moderate return	26193	1550861
2021-04-13	396823	5345	Moderate return	25605	1587218
2021-04-14	402277	5454	Moderate return	25341	1621752
2021-04-15	407868	5591	Moderate return	24823	1659082
2021-04-16	413580	5712	Moderate return	24434	1690699
2021-04-17	419401	5821	Moderate return	23942	1729894
2021-04-18	425361	5960	Moderate return	23478	1766294
2021-04-19	431429	6068	Moderate return	23137	1802929
2021-04-20	437594	6165	Moderate return	22786	1844886
2021-04-21	443858	6264	Moderate return	22383	1878548
2021-04-22	450325	6467	Moderate return	21843	1923368
2021-04-23	456847	6522	Moderate return	21522	1966895
2021-04-24	463581	6734	Moderate return	21205	2007895
2021-04-25	470420	6839	Moderate return	20690	2061060
2021-04-26	477446	7026	Moderate return	20322	2102421
2021-04-27	484531	7085	Moderate return	19885	2150382
2021-04-28	491762	7231	Moderate return	19284	2194279
2021-04-29	499159	7397	Moderate return	18900	2249137
2021-04-30	506606	7447	Moderate return	18614	2297233
2021-05-01	514262	7656	Moderate return	18191	2352985
2021-05-02	521965	7703	Moderate return	17809	2407583
2021-05-03	529867	7902	Moderate return	17264	2459823
2021-05-04	537897	8030	Moderate return	16858	2520702
