date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	638990	412747	898432	37	Soc. Dist. + Travel Ban
2021-02-07	638987	411679	899892	-3	Soc. Dist. + Travel Ban
2021-02-08	638938	410215	901549	-49	Soc. Dist. + Travel Ban
2021-02-09	638911	408663	903720	-27	Soc. Dist. + Travel Ban
2021-02-10	638951	406764	906207	40	Soc. Dist. + Travel Ban
2021-02-11	638895	405782	908551	-56	Soc. Dist. + Travel Ban
2021-02-12	638903	403610	909801	8	Soc. Dist. + Travel Ban
2021-02-13	638862	401968	912255	-41	Soc. Dist. + Travel Ban
2021-02-14	638851	400458	914930	-11	Soc. Dist. + Travel Ban
2021-02-15	638835	399130	916236	-16	Soc. Dist. + Travel Ban
2021-02-16	638823	397549	917706	-12	Soc. Dist. + Travel Ban
2021-02-17	638813	396045	920050	-10	Soc. Dist. + Travel Ban
2021-02-18	638808	394613	922541	-5	Soc. Dist. + Travel Ban
2021-02-19	638840	393034	924172	32	Soc. Dist. + Travel Ban
2021-02-20	638853	391441	926571	13	Soc. Dist. + Travel Ban
2021-02-21	638896	389760	927129	43	Soc. Dist. + Travel Ban
2021-02-22	638907	388666	929736	11	Soc. Dist. + Travel Ban
2021-02-23	638949	387406	931977	42	Soc. Dist. + Travel Ban
2021-02-24	638942	386166	933220	-7	Soc. Dist. + Travel Ban
2021-02-25	638892	384447	936059	-50	Soc. Dist. + Travel Ban
2021-02-26	638936	383030	937463	44	Soc. Dist. + Travel Ban
2021-02-27	638963	382139	940075	27	Soc. Dist. + Travel Ban
2021-02-28	638909	380264	942854	-54	Soc. Dist. + Travel Ban
2021-03-01	638916	379057	944657	7	Soc. Dist. + Travel Ban
2021-03-02	638910	378064	946885	-6	Soc. Dist. + Travel Ban
2021-03-03	638921	376135	948944	11	Soc. Dist. + Travel Ban
2021-03-04	638948	374829	951185	27	Soc. Dist. + Travel Ban
2021-03-05	638988	373788	953861	40	Soc. Dist. + Travel Ban
2021-03-06	639000	372506	954732	12	Soc. Dist. + Travel Ban
2021-03-07	639057	370954	957755	57	Soc. Dist. + Travel Ban
2021-03-08	639036	369050	959572	-21	Soc. Dist. + Travel Ban
2021-03-09	639085	367854	961847	49	Soc. Dist. + Travel Ban
2021-03-10	639097	367221	962362	12	Soc. Dist. + Travel Ban
2021-03-11	639111	366085	964519	14	Soc. Dist. + Travel Ban
2021-03-12	639161	364263	967245	50	Soc. Dist. + Travel Ban
2021-03-13	639249	363798	968574	88	Soc. Dist. + Travel Ban
2021-03-14	639320	362436	970235	71	Soc. Dist. + Travel Ban
2021-03-15	639241	360822	972351	-79	Soc. Dist. + Travel Ban
2021-03-16	639275	359688	973496	34	Soc. Dist. + Travel Ban
2021-03-17	639270	358876	974602	-5	Soc. Dist. + Travel Ban
2021-03-18	639303	357215	977215	33	Soc. Dist. + Travel Ban
2021-03-19	639325	356379	978786	22	Soc. Dist. + Travel Ban
2021-03-20	639266	355238	979888	-59	Soc. Dist. + Travel Ban
2021-03-21	639288	354145	982306	22	Soc. Dist. + Travel Ban
2021-03-22	639300	353262	984068	12	Soc. Dist. + Travel Ban
2021-03-23	639251	352333	985063	-49	Soc. Dist. + Travel Ban
2021-03-24	639272	349883	987053	21	Soc. Dist. + Travel Ban
2021-03-25	639237	348671	989271	-35	Soc. Dist. + Travel Ban
2021-03-26	639280	347660	990930	43	Soc. Dist. + Travel Ban
2021-03-27	639221	346566	991855	-59	Soc. Dist. + Travel Ban
2021-03-28	639199	345237	994124	-22	Soc. Dist. + Travel Ban
2021-03-29	639203	344169	995172	4	Soc. Dist. + Travel Ban
2021-03-30	639207	342918	997178	4	Soc. Dist. + Travel Ban
2021-03-31	639243	342054	998634	36	Soc. Dist. + Travel Ban
2021-04-01	639257	340972	1000880	14	Soc. Dist. + Travel Ban
2021-04-02	639286	339325	1002395	29	Soc. Dist. + Travel Ban
2021-04-03	639296	338635	1003904	10	Soc. Dist. + Travel Ban
2021-04-04	639237	337629	1006627	-59	Soc. Dist. + Travel Ban
2021-04-05	639256	336976	1008296	19	Soc. Dist. + Travel Ban
2021-04-06	639285	335355	1009264	29	Soc. Dist. + Travel Ban
2021-04-07	639370	334748	1011548	85	Soc. Dist. + Travel Ban
2021-04-08	639352	333363	1013065	-18	Soc. Dist. + Travel Ban
2021-04-09	639370	331630	1013841	18	Soc. Dist. + Travel Ban
2021-04-10	639339	330889	1015714	-31	Soc. Dist. + Travel Ban
2021-04-11	639372	329268	1017116	33	Soc. Dist. + Travel Ban
2021-04-12	639428	328490	1019695	56	Soc. Dist. + Travel Ban
2021-04-13	639455	327397	1020962	27	Soc. Dist. + Travel Ban
2021-04-14	639499	325934	1021952	44	Soc. Dist. + Travel Ban
2021-04-15	639511	325097	1024328	12	Soc. Dist. + Travel Ban
2021-04-16	639505	324507	1025137	-6	Soc. Dist. + Travel Ban
2021-04-17	639497	323511	1028046	-8	Soc. Dist. + Travel Ban
2021-04-18	639484	322901	1028790	-13	Soc. Dist. + Travel Ban
2021-04-19	639443	321599	1030127	-41	Soc. Dist. + Travel Ban
2021-04-20	639498	320313	1032029	55	Soc. Dist. + Travel Ban
2021-04-21	639510	319783	1032723	12	Soc. Dist. + Travel Ban
2021-04-22	639564	318283	1034480	54	Soc. Dist. + Travel Ban
2021-04-23	639550	316756	1036370	-14	Soc. Dist. + Travel Ban
2021-04-24	639626	316241	1036903	76	Soc. Dist. + Travel Ban
2021-04-25	639649	314889	1038407	23	Soc. Dist. + Travel Ban
2021-04-26	639664	314157	1040722	15	Soc. Dist. + Travel Ban
2021-04-27	639723	313785	1042736	59	Soc. Dist. + Travel Ban
2021-04-28	639754	312119	1043553	31	Soc. Dist. + Travel Ban
2021-04-29	639732	311158	1044467	-22	Soc. Dist. + Travel Ban
2021-04-30	639719	309865	1046067	-13	Soc. Dist. + Travel Ban
2021-05-01	639766	308400	1047685	47	Soc. Dist. + Travel Ban
2021-05-02	639741	308355	1049233	-25	Soc. Dist. + Travel Ban
2021-05-03	639768	306904	1050343	27	Soc. Dist. + Travel Ban
2021-05-04	639743	306056	1052001	-25	Soc. Dist. + Travel Ban
2021-05-05	639690	305175	1053725	-53	Soc. Dist. + Travel Ban
2021-05-06	639806	304159	1054910	116	Soc. Dist. + Travel Ban
2021-05-07	639822	303600	1057415	16	Soc. Dist. + Travel Ban
2021-05-08	639828	302154	1057995	6	Soc. Dist. + Travel Ban
2021-05-09	639823	301843	1057951	-5	Soc. Dist. + Travel Ban
2021-05-10	639778	300236	1060309	-45	Soc. Dist. + Travel Ban
2021-05-11	639716	299661	1061365	-62	Soc. Dist. + Travel Ban
