date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	143227	66	Soc. Dist. + Travel Ban	96307	207287
2020-12-28	143292	65	Soc. Dist. + Travel Ban	95494	209037
2020-12-29	143345	53	Soc. Dist. + Travel Ban	94555	210759
2020-12-30	143424	79	Soc. Dist. + Travel Ban	93751	211775
2020-12-31	143480	56	Soc. Dist. + Travel Ban	92795	213392
2021-01-01	143550	70	Soc. Dist. + Travel Ban	91867	214837
2021-01-02	143620	70	Soc. Dist. + Travel Ban	91078	216479
2021-01-03	143694	74	Soc. Dist. + Travel Ban	90342	217376
2021-01-04	143764	70	Soc. Dist. + Travel Ban	89471	219129
2021-01-05	143820	56	Soc. Dist. + Travel Ban	88769	220708
2021-01-06	143918	98	Soc. Dist. + Travel Ban	88035	222244
2021-01-07	144012	94	Soc. Dist. + Travel Ban	87258	223456
2021-01-08	144104	92	Soc. Dist. + Travel Ban	86455	225168
2021-01-09	144191	87	Soc. Dist. + Travel Ban	85786	226526
2021-01-10	144288	97	Soc. Dist. + Travel Ban	84951	227460
2021-01-11	144393	105	Soc. Dist. + Travel Ban	84402	229875
2021-01-12	144494	101	Soc. Dist. + Travel Ban	83702	231428
2021-01-13	144624	130	Soc. Dist. + Travel Ban	83212	232678
2021-01-14	144730	106	Soc. Dist. + Travel Ban	82373	234358
2021-01-15	144844	114	Soc. Dist. + Travel Ban	81786	235646
2021-01-16	144970	126	Soc. Dist. + Travel Ban	81211	236880
2021-01-17	145120	150	Soc. Dist. + Travel Ban	80500	239277
2021-01-18	145257	137	Soc. Dist. + Travel Ban	80001	240063
2021-01-19	145389	132	Soc. Dist. + Travel Ban	79390	241928
2021-01-20	145516	127	Soc. Dist. + Travel Ban	78805	243765
2021-01-21	145662	146	Soc. Dist. + Travel Ban	78368	244850
2021-01-22	145828	166	Soc. Dist. + Travel Ban	77883	246793
2021-01-23	146005	177	Soc. Dist. + Travel Ban	77165	248137
2021-01-24	146181	176	Soc. Dist. + Travel Ban	76532	249824
2021-01-25	146375	194	Soc. Dist. + Travel Ban	76068	251424
2021-01-26	146570	195	Soc. Dist. + Travel Ban	75298	253007
2021-01-27	146774	204	Soc. Dist. + Travel Ban	74920	254945
2021-01-28	146989	215	Soc. Dist. + Travel Ban	74258	256584
2021-01-29	147215	226	Soc. Dist. + Travel Ban	73726	258098
2021-01-30	147441	226	Soc. Dist. + Travel Ban	73203	259785
2021-01-31	147673	232	Soc. Dist. + Travel Ban	72353	261673
2021-02-01	147968	295	Soc. Dist. + Travel Ban	71923	263252
2021-02-02	148249	281	Soc. Dist. + Travel Ban	71628	264964
2021-02-03	148546	297	Soc. Dist. + Travel Ban	71090	267026
2021-02-04	148862	316	Soc. Dist. + Travel Ban	70343	269482
2021-02-05	149172	310	Soc. Dist. + Travel Ban	70023	271110
2021-02-06	149530	358	Soc. Dist. + Travel Ban	69546	273203
2021-02-07	149901	371	Soc. Dist. + Travel Ban	69241	274544
2021-02-08	150295	394	Soc. Dist. + Travel Ban	68497	276496
2021-02-09	150719	424	Soc. Dist. + Travel Ban	68137	278913
2021-02-10	151141	422	Soc. Dist. + Travel Ban	67596	280659
2021-02-11	151574	433	Soc. Dist. + Travel Ban	67175	282930
2021-02-12	152039	465	Soc. Dist. + Travel Ban	66525	284156
2021-02-13	152531	492	Soc. Dist. + Travel Ban	66230	286709
2021-02-14	153032	501	Soc. Dist. + Travel Ban	65737	288932
2021-02-15	153574	542	Soc. Dist. + Travel Ban	65427	290900
2021-02-16	154137	563	Soc. Dist. + Travel Ban	64897	292853
2021-02-17	154712	575	Soc. Dist. + Travel Ban	64420	293798
2021-02-18	155333	621	Soc. Dist. + Travel Ban	63870	297001
2021-02-19	155952	619	Soc. Dist. + Travel Ban	63563	299519
2021-02-20	156631	679	Soc. Dist. + Travel Ban	62984	301137
2021-02-21	157327	696	Soc. Dist. + Travel Ban	62724	303392
2021-02-22	158059	732	Soc. Dist. + Travel Ban	62300	306937
2021-02-23	158808	749	Soc. Dist. + Travel Ban	61995	309040
2021-02-24	159589	781	Soc. Dist. + Travel Ban	61576	311761
2021-02-25	160395	806	Soc. Dist. + Travel Ban	61242	313938
2021-02-26	161252	857	Soc. Dist. + Travel Ban	60585	316884
2021-02-27	162144	892	Soc. Dist. + Travel Ban	60283	319149
2021-02-28	163062	918	Soc. Dist. + Travel Ban	59808	321277
2021-03-01	163999	937	Soc. Dist. + Travel Ban	59410	324775
2021-03-02	164984	985	Soc. Dist. + Travel Ban	58969	327784
2021-03-03	166009	1025	Soc. Dist. + Travel Ban	58752	329641
2021-03-04	167053	1044	Soc. Dist. + Travel Ban	58430	332607
2021-03-05	168108	1055	Soc. Dist. + Travel Ban	58029	335132
2021-03-06	169190	1082	Soc. Dist. + Travel Ban	57784	338745
2021-03-07	170338	1148	Soc. Dist. + Travel Ban	57334	341945
2021-03-08	171503	1165	Soc. Dist. + Travel Ban	56752	343655
2021-03-09	172719	1216	Soc. Dist. + Travel Ban	56422	347408
2021-03-10	173954	1235	Soc. Dist. + Travel Ban	56019	352032
2021-03-11	175211	1257	Soc. Dist. + Travel Ban	55633	353230
2021-03-12	176504	1293	Soc. Dist. + Travel Ban	55322	358711
2021-03-13	177858	1354	Soc. Dist. + Travel Ban	54891	359873
2021-03-14	179221	1363	Soc. Dist. + Travel Ban	54436	362007
2021-03-15	180604	1383	Soc. Dist. + Travel Ban	54133	367028
2021-03-16	182028	1424	Soc. Dist. + Travel Ban	53824	370081
2021-03-17	183490	1462	Soc. Dist. + Travel Ban	53356	374277
2021-03-18	184996	1506	Soc. Dist. + Travel Ban	53083	378233
2021-03-19	186517	1521	Soc. Dist. + Travel Ban	52783	380749
2021-03-20	188063	1546	Soc. Dist. + Travel Ban	52415	385818
2021-03-21	189651	1588	Soc. Dist. + Travel Ban	52008	389450
2021-03-22	191270	1619	Soc. Dist. + Travel Ban	51673	394121
2021-03-23	192937	1667	Soc. Dist. + Travel Ban	51431	397410
2021-03-24	194626	1689	Soc. Dist. + Travel Ban	50877	401350
2021-03-25	196354	1728	Soc. Dist. + Travel Ban	50587	405155
2021-03-26	198100	1746	Soc. Dist. + Travel Ban	50265	410417
2021-03-27	199870	1770	Soc. Dist. + Travel Ban	50043	415588
2021-03-28	201681	1811	Soc. Dist. + Travel Ban	49624	419390
2021-03-29	203537	1856	Soc. Dist. + Travel Ban	49424	424973
2021-03-30	205420	1883	Soc. Dist. + Travel Ban	49000	428140
2021-03-31	207315	1895	Soc. Dist. + Travel Ban	48701	431892
2021-04-01	209258	1943	Soc. Dist. + Travel Ban	48234	437087
2021-04-02	211241	1983	Soc. Dist. + Travel Ban	47968	443308
2021-04-03	213236	1995	Soc. Dist. + Travel Ban	47783	447336
2021-04-04	215257	2021	Soc. Dist. + Travel Ban	47417	453563
2021-04-05	217317	2060	Soc. Dist. + Travel Ban	47351	458808
2021-04-06	219389	2072	Soc. Dist. + Travel Ban	46869	464554
2021-04-07	221493	2104	Soc. Dist. + Travel Ban	46663	470364
2021-04-08	223656	2163	Soc. Dist. + Travel Ban	46172	476323
2021-04-09	225828	2172	Soc. Dist. + Travel Ban	46063	483450
2021-04-10	228016	2188	Soc. Dist. + Travel Ban	45606	489566
2021-04-11	230251	2235	Soc. Dist. + Travel Ban	45531	494973
2021-04-12	232498	2247	Soc. Dist. + Travel Ban	45000	503373
2021-04-13	234792	2294	Soc. Dist. + Travel Ban	44552	509674
2021-04-14	237102	2310	Soc. Dist. + Travel Ban	44412	516977
2021-04-15	239443	2341	Soc. Dist. + Travel Ban	44174	526534
2021-04-16	241793	2350	Soc. Dist. + Travel Ban	43810	532129
2021-04-17	244193	2400	Soc. Dist. + Travel Ban	43579	540824
2021-04-18	246620	2427	Soc. Dist. + Travel Ban	43333	546323
2021-04-19	249081	2461	Soc. Dist. + Travel Ban	42987	557963
2021-04-20	251557	2476	Soc. Dist. + Travel Ban	42745	566406
2021-04-21	254046	2489	Soc. Dist. + Travel Ban	42259	576517
2021-04-22	256546	2500	Soc. Dist. + Travel Ban	42312	583027
2021-04-23	259094	2548	Soc. Dist. + Travel Ban	41999	592054
2021-04-24	261648	2554	Soc. Dist. + Travel Ban	41562	601033
2021-04-25	264239	2591	Soc. Dist. + Travel Ban	41386	609883
2021-04-26	266842	2603	Soc. Dist. + Travel Ban	41096	620682
2021-04-27	269472	2630	Soc. Dist. + Travel Ban	40677	632270
2021-04-28	272110	2638	Soc. Dist. + Travel Ban	40390	644071
2021-04-29	274769	2659	Soc. Dist. + Travel Ban	40058	657852
2021-04-30	277483	2714	Soc. Dist. + Travel Ban	39910	668497
2021-05-01	280184	2701	Soc. Dist. + Travel Ban	39764	676976
2021-05-02	282891	2707	Soc. Dist. + Travel Ban	39364	688568
2021-05-03	285623	2732	Soc. Dist. + Travel Ban	39026	702647
2021-05-04	288385	2762	Soc. Dist. + Travel Ban	38873	715368
2021-05-05	291172	2787	Soc. Dist. + Travel Ban	38449	731049
2021-05-06	293960	2788	Soc. Dist. + Travel Ban	38231	743492
2021-05-07	296790	2830	Soc. Dist. + Travel Ban	38162	754811
2021-05-08	299631	2841	Soc. Dist. + Travel Ban	37900	774482
2021-05-09	302496	2865	Soc. Dist. + Travel Ban	37555	783742
2021-05-10	305367	2871	Soc. Dist. + Travel Ban	37268	803925
2021-05-11	308257	2890	Soc. Dist. + Travel Ban	37108	817119
2020-12-08	142045	NA	No intervention	124291	169448
2020-12-09	142139	94	No intervention	121629	172775
2020-12-10	142211	72	No intervention	119257	175886
2020-12-11	142310	99	No intervention	117241	178342
2020-12-12	142412	102	No intervention	115339	181008
2020-12-13	142508	96	No intervention	113644	183370
2020-12-14	142588	80	No intervention	111970	185869
2020-12-15	142691	103	No intervention	110455	188442
2020-12-16	142786	95	No intervention	109003	190381
2020-12-17	142902	116	No intervention	107626	192566
2020-12-18	142993	91	No intervention	106299	194754
2020-12-19	143094	101	No intervention	105094	196866
2020-12-20	143204	110	No intervention	103917	199360
2020-12-21	143351	147	No intervention	102659	201169
2020-12-22	143511	160	No intervention	101577	203850
2020-12-23	143644	133	No intervention	100519	205571
2020-12-24	143793	149	No intervention	99533	207475
2020-12-25	143946	153	No intervention	98583	209829
2020-12-26	144121	175	No intervention	97528	211701
2020-12-27	144285	164	No intervention	96629	214231
2020-12-28	144497	212	No intervention	95700	216403
2020-12-29	144709	212	No intervention	94946	218700
2020-12-30	144903	194	No intervention	94023	221044
2020-12-31	145130	227	No intervention	93065	223183
2021-01-01	145378	248	No intervention	92231	225758
2021-01-02	145662	284	No intervention	91765	228378
2021-01-03	145965	303	No intervention	90755	230543
2021-01-04	146295	330	No intervention	90028	234231
2021-01-05	146637	342	No intervention	89271	236878
2021-01-06	147010	373	No intervention	88582	240243
2021-01-07	147417	407	No intervention	87642	242896
2021-01-08	147858	441	No intervention	87278	246124
2021-01-09	148322	464	No intervention	86717	249945
2021-01-10	148854	532	No intervention	85847	252569
2021-01-11	149421	567	No intervention	85114	255785
2021-01-12	150048	627	No intervention	84464	260055
2021-01-13	150714	666	No intervention	83999	263139
2021-01-14	151439	725	No intervention	83184	267565
2021-01-15	152243	804	No intervention	82641	271606
2021-01-16	153151	908	No intervention	81910	275666
2021-01-17	154127	976	No intervention	81410	281089
2021-01-18	155182	1055	No intervention	80963	285313
2021-01-19	156341	1159	No intervention	80243	290558
2021-01-20	157606	1265	No intervention	79479	295313
2021-01-21	158997	1391	No intervention	79052	301415
2021-01-22	160494	1497	No intervention	78387	306861
2021-01-23	162158	1664	No intervention	77946	312699
2021-01-24	163919	1761	No intervention	77369	319325
2021-01-25	165778	1859	No intervention	76897	326435
2021-01-26	167802	2024	No intervention	76417	334210
2021-01-27	169965	2163	No intervention	75775	341071
2021-01-28	172272	2307	No intervention	75494	350110
2021-01-29	174776	2504	No intervention	74818	359212
2021-01-30	177425	2649	No intervention	74369	366764
2021-01-31	180245	2820	No intervention	73717	377600
2021-02-01	183242	2997	No intervention	73251	388372
2021-02-02	186423	3181	No intervention	72656	398003
2021-02-03	189808	3385	No intervention	72272	410428
2021-02-04	193337	3529	No intervention	71658	425616
2021-02-05	197057	3720	No intervention	71275	440275
2021-02-06	200959	3902	No intervention	70509	454127
2021-02-07	205064	4105	No intervention	69907	470310
2021-02-08	209343	4279	No intervention	69601	490029
2021-02-09	213846	4503	No intervention	69442	509698
2021-02-10	218513	4667	No intervention	68830	529645
2021-02-11	223396	4883	No intervention	68367	552945
2021-02-12	228439	5043	No intervention	67930	574106
2021-02-13	233689	5250	No intervention	67309	600045
2021-02-14	239125	5436	No intervention	67010	628483
2021-02-15	244766	5641	No intervention	66587	658363
2021-02-16	250588	5822	No intervention	66257	686057
2021-02-17	256583	5995	No intervention	65787	719777
2021-02-18	262758	6175	No intervention	65411	761094
2021-02-19	269120	6362	No intervention	64862	799105
2021-02-20	275661	6541	No intervention	64541	839150
2021-02-21	282390	6729	No intervention	63966	877533
2021-02-22	289279	6889	No intervention	63564	923161
2021-02-23	296303	7024	No intervention	63256	976041
2021-02-24	303512	7209	No intervention	62836	1020550
2021-02-25	310884	7372	No intervention	62412	1071946
2021-02-26	318385	7501	No intervention	61930	1136714
2021-02-27	326071	7686	No intervention	61770	1195054
2021-02-28	333915	7844	No intervention	61164	1252267
2021-03-01	341915	8000	No intervention	60951	1321897
2021-03-02	350066	8151	No intervention	60369	1384625
2021-03-03	358375	8309	No intervention	60142	1460710
2021-03-04	366809	8434	No intervention	59657	1540435
2021-03-05	375403	8594	No intervention	59259	1622399
2021-03-06	384107	8704	No intervention	58942	1711116
2021-03-07	392948	8841	No intervention	58410	1798357
2021-03-08	401936	8988	No intervention	58129	1893465
2021-03-09	411032	9096	No intervention	57705	1990843
2021-03-10	420281	9249	No intervention	57496	2105032
2021-03-11	429639	9358	No intervention	56914	2212019
2021-03-12	439157	9518	No intervention	56624	2325687
2021-03-13	448788	9631	No intervention	56272	2453521
2021-03-14	458509	9721	No intervention	56027	2577338
2021-03-15	468346	9837	No intervention	55354	2711117
2021-03-16	478273	9927	No intervention	55165	2837354
2021-03-17	488311	10038	No intervention	54803	2964033
2021-03-18	498458	10147	No intervention	54611	3123583
2021-03-19	508660	10202	No intervention	54234	3253245
2021-03-20	519012	10352	No intervention	53860	3412030
2021-03-21	529420	10408	No intervention	53544	3563196
2021-03-22	539938	10518	No intervention	53126	3712601
2021-03-23	550491	10553	No intervention	52932	3878490
2021-03-24	561110	10619	No intervention	52578	4063234
2021-03-25	571842	10732	No intervention	52121	4240962
2021-03-26	582642	10800	No intervention	51808	4427434
2021-03-27	593483	10841	No intervention	51660	4642831
2021-03-28	604416	10933	No intervention	51058	4820623
2021-03-29	615361	10945	No intervention	50953	5047770
2021-03-30	626424	11063	No intervention	50459	5250988
2021-03-31	637531	11107	No intervention	50315	5478945
2021-04-01	648664	11133	No intervention	50014	5703058
2021-04-02	659844	11180	No intervention	49580	5946953
2021-04-03	671062	11218	No intervention	49410	6168734
2021-04-04	682318	11256	No intervention	49047	6413409
2021-04-05	693648	11330	No intervention	48706	6666535
2021-04-06	704994	11346	No intervention	48429	6922335
2021-04-07	716361	11367	No intervention	48024	7179732
2021-04-08	727751	11390	No intervention	47890	7467112
2021-04-09	739181	11430	No intervention	47643	7726823
2021-04-10	750619	11438	No intervention	47166	7982792
2021-04-11	762077	11458	No intervention	46923	8268094
2021-04-12	773559	11482	No intervention	46660	8504141
2021-04-13	785063	11504	No intervention	46197	8790594
2021-04-14	796618	11555	No intervention	45916	9086755
2021-04-15	808192	11574	No intervention	45544	9321632
2021-04-16	819740	11548	No intervention	45352	9606513
2021-04-17	831287	11547	No intervention	45079	9910935
2021-04-18	842833	11546	No intervention	44746	10201215
2021-04-19	854413	11580	No intervention	44582	10484980
2021-04-20	865985	11572	No intervention	44166	10758969
2021-04-21	877570	11585	No intervention	44035	11000877
2021-04-22	889140	11570	No intervention	43567	11300433
2021-04-23	900667	11527	No intervention	43551	11563687
2021-04-24	912222	11555	No intervention	43027	11831969
2021-04-25	923702	11480	No intervention	42833	12112995
2021-04-26	935219	11517	No intervention	42426	12389113
2021-04-27	946733	11514	No intervention	42249	12666697
2021-04-28	958234	11501	No intervention	42065	12890648
2021-04-29	969708	11474	No intervention	41811	13195147
2021-04-30	981182	11474	No intervention	41523	13436353
2021-05-01	992652	11470	No intervention	41248	13711878
2021-05-02	1004067	11415	No intervention	40989	13983501
2021-05-03	1015488	11421	No intervention	40645	14243849
2021-05-04	1026871	11383	No intervention	40455	14469367
2021-05-05	1038217	11346	No intervention	40188	14719822
2021-05-06	1049589	11372	No intervention	39824	14972059
2021-05-07	1060926	11337	No intervention	39306	15240757
2021-05-08	1072212	11286	No intervention	39196	15490614
2021-05-09	1083473	11261	No intervention	38849	15758381
2021-05-10	1094729	11256	No intervention	38581	15983584
2021-05-11	1105990	11261	No intervention	38476	16213913
2020-12-08	142074	NA	Moderate return	124248	169369
2020-12-09	142130	56	Moderate return	121562	172497
2020-12-10	142192	62	Moderate return	119273	175318
2020-12-11	142251	59	Moderate return	117075	177947
2020-12-12	142320	69	Moderate return	115270	180342
2020-12-13	142357	37	Moderate return	113451	182681
2020-12-14	142434	77	Moderate return	111957	184920
2020-12-15	142495	61	Moderate return	110290	186986
2020-12-16	142544	49	Moderate return	108759	188472
2020-12-17	142606	62	Moderate return	107564	190587
2020-12-18	142663	57	Moderate return	106063	192494
2020-12-19	142746	83	Moderate return	104953	194636
2020-12-20	142810	64	Moderate return	103843	195783
2020-12-21	142857	47	Moderate return	102415	197501
2020-12-22	142924	67	Moderate return	101464	198955
2020-12-23	142984	60	Moderate return	100362	200864
2020-12-24	143050	66	Moderate return	99294	202327
2020-12-25	143095	45	Moderate return	98353	204239
2020-12-26	143161	66	Moderate return	97301	205576
2020-12-27	143227	66	Moderate return	96307	207287
2020-12-28	143292	65	Moderate return	95494	209037
2020-12-29	143345	53	Moderate return	94555	210759
2020-12-30	143424	79	Moderate return	93751	211775
2020-12-31	143480	56	Moderate return	92795	213392
2021-01-01	143550	70	Moderate return	91867	214837
2021-01-02	143620	70	Moderate return	91078	216479
2021-01-03	143694	74	Moderate return	90342	217376
2021-01-04	143764	70	Moderate return	89471	219129
2021-01-05	143820	56	Moderate return	88769	220708
2021-01-06	143918	98	Moderate return	88035	222244
2021-01-07	144012	94	Moderate return	87258	223456
2021-01-08	144104	92	Moderate return	86455	225168
2021-01-09	144191	87	Moderate return	85786	226526
2021-01-10	144288	97	Moderate return	84951	227460
2021-01-11	144393	105	Moderate return	84402	229875
2021-01-12	144494	101	Moderate return	83702	231428
2021-01-13	144624	130	Moderate return	83212	232678
2021-01-14	144730	106	Moderate return	82373	234358
2021-01-15	144844	114	Moderate return	81786	235646
2021-01-16	144970	126	Moderate return	81211	236880
2021-01-17	145120	150	Moderate return	80500	239277
2021-01-18	145257	137	Moderate return	80001	240063
2021-01-19	145389	132	Moderate return	79390	241928
2021-01-20	145516	127	Moderate return	78805	243765
2021-01-21	145662	146	Moderate return	78368	244850
2021-01-22	145828	166	Moderate return	77883	246793
2021-01-23	146005	177	Moderate return	77165	248137
2021-01-24	146181	176	Moderate return	76532	249824
2021-01-25	146375	194	Moderate return	76068	251424
2021-01-26	146570	195	Moderate return	75298	253007
2021-01-27	146774	204	Moderate return	74920	254945
2021-01-28	146989	215	Moderate return	74258	256584
2021-01-29	147215	226	Moderate return	73726	258098
2021-01-30	147441	226	Moderate return	73203	259785
2021-01-31	147673	232	Moderate return	72353	261673
2021-02-01	147968	295	Moderate return	71923	263252
2021-02-02	148249	281	Moderate return	71628	264964
2021-02-03	148546	297	Moderate return	71090	267026
2021-02-04	148862	316	Moderate return	70343	269482
2021-02-05	149172	310	Moderate return	70023	271110
2021-02-06	149530	358	Moderate return	69546	273203
2021-02-07	149901	371	Moderate return	69241	274544
2021-02-08	150295	394	Moderate return	68497	276496
2021-02-09	150719	424	Moderate return	68137	278913
2021-02-10	151141	422	Moderate return	67596	280659
2021-02-11	151574	433	Moderate return	67175	282930
2021-02-12	152039	465	Moderate return	66525	284156
2021-02-13	152531	492	Moderate return	66230	286709
2021-02-14	153032	501	Moderate return	65737	288932
2021-02-15	153574	542	Moderate return	65427	290900
2021-02-16	154137	563	Moderate return	64897	292853
2021-02-17	154712	575	Moderate return	64420	293798
2021-02-18	155333	621	Moderate return	63870	297001
2021-02-19	155952	619	Moderate return	63563	299519
2021-02-20	156631	679	Moderate return	62984	301137
2021-02-21	157327	696	Moderate return	62724	303392
2021-02-22	158059	732	Moderate return	62300	306937
2021-02-23	158808	749	Moderate return	61995	309040
2021-02-24	159589	781	Moderate return	61576	311761
2021-02-25	160395	806	Moderate return	61242	313938
2021-02-26	161252	857	Moderate return	60585	316884
2021-02-27	162144	892	Moderate return	60283	319149
2021-02-28	163062	918	Moderate return	59808	321277
2021-03-01	163999	937	Moderate return	59410	324775
2021-03-02	164984	985	Moderate return	58969	327784
2021-03-03	166009	1025	Moderate return	58752	329641
2021-03-04	167053	1044	Moderate return	58430	332607
2021-03-05	168108	1055	Moderate return	58029	335132
2021-03-06	169190	1082	Moderate return	57784	338745
2021-03-07	170338	1148	Moderate return	57334	341945
2021-03-08	171503	1165	Moderate return	56752	343655
2021-03-09	172719	1216	Moderate return	56422	347408
2021-03-10	173954	1235	Moderate return	56019	352032
2021-03-11	175211	1257	Moderate return	55633	353230
2021-03-12	176504	1293	Moderate return	55322	358711
2021-03-13	177858	1354	Moderate return	54891	359873
2021-03-14	179221	1363	Moderate return	54436	362007
2021-03-15	180604	1383	Moderate return	54133	367028
2021-03-16	182028	1424	Moderate return	53824	370081
2021-03-17	183490	1462	Moderate return	53356	374277
2021-03-18	184996	1506	Moderate return	53083	378233
2021-03-19	186517	1521	Moderate return	52783	380749
2021-03-20	188063	1546	Moderate return	52415	385818
2021-03-21	189651	1588	Moderate return	52008	389450
2021-03-22	191270	1619	Moderate return	51673	394121
2021-03-23	192937	1667	Moderate return	51431	397410
2021-03-24	194626	1689	Moderate return	50877	401350
2021-03-25	196354	1728	Moderate return	50587	405155
2021-03-26	198100	1746	Moderate return	50265	410417
2021-03-27	199870	1770	Moderate return	50043	415588
2021-03-28	201681	1811	Moderate return	49624	419390
2021-03-29	203537	1856	Moderate return	49424	424973
2021-03-30	205420	1883	Moderate return	49000	428140
2021-03-31	207315	1895	Moderate return	48701	431892
2021-04-01	209258	1943	Moderate return	48234	437087
2021-04-02	211241	1983	Moderate return	47968	443308
2021-04-03	213236	1995	Moderate return	47783	447336
2021-04-04	215257	2021	Moderate return	47417	453563
2021-04-05	217317	2060	Moderate return	47351	458808
2021-04-06	219389	2072	Moderate return	46869	464554
2021-04-07	221493	2104	Moderate return	46663	470364
2021-04-08	223656	2163	Moderate return	46172	476323
2021-04-09	225828	2172	Moderate return	46063	483450
2021-04-10	228016	2188	Moderate return	45606	489566
2021-04-11	230251	2235	Moderate return	45531	494973
2021-04-12	232498	2247	Moderate return	45000	503373
2021-04-13	234792	2294	Moderate return	44552	509674
2021-04-14	237102	2310	Moderate return	44412	516977
2021-04-15	239443	2341	Moderate return	44174	526534
2021-04-16	241793	2350	Moderate return	43810	532129
2021-04-17	244193	2400	Moderate return	43579	540824
2021-04-18	246620	2427	Moderate return	43333	546323
2021-04-19	249081	2461	Moderate return	42987	557963
2021-04-20	251557	2476	Moderate return	42745	566406
2021-04-21	254046	2489	Moderate return	42259	576517
2021-04-22	256546	2500	Moderate return	42312	583027
2021-04-23	259094	2548	Moderate return	41999	592054
2021-04-24	261648	2554	Moderate return	41562	601033
2021-04-25	264239	2591	Moderate return	41386	609883
2021-04-26	266842	2603	Moderate return	41096	620682
2021-04-27	269472	2630	Moderate return	40677	632270
2021-04-28	272110	2638	Moderate return	40390	644071
2021-04-29	274769	2659	Moderate return	40058	657852
2021-04-30	277483	2714	Moderate return	39910	668497
2021-05-01	280184	2701	Moderate return	39764	676976
2021-05-02	282891	2707	Moderate return	39364	688568
2021-05-03	285623	2732	Moderate return	39026	702647
2021-05-04	288385	2762	Moderate return	38873	715368
2021-05-05	291172	2787	Moderate return	38449	731049
2021-05-06	293960	2788	Moderate return	38231	743492
2021-05-07	296790	2830	Moderate return	38162	754811
2021-05-08	299631	2841	Moderate return	37900	774482
2021-05-09	302496	2865	Moderate return	37555	783742
2021-05-10	305367	2871	Moderate return	37268	803925
2021-05-11	308257	2890	Moderate return	37108	817119
2020-12-08	142045	NA	Normal (pre-intervention)	124291	169448
2020-12-09	142139	94	Normal (pre-intervention)	121629	172775
