date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	361994	28808	1375586	4542	Moderate return
2021-04-07	366583	28362	1405105	4589	Moderate return
2021-04-08	371341	27956	1429909	4758	Moderate return
2021-04-09	376228	27544	1458565	4887	Moderate return
2021-04-10	381172	27015	1494689	4944	Moderate return
2021-04-11	386268	26683	1522986	5096	Moderate return
2021-04-12	391478	26193	1550861	5210	Moderate return
2021-04-13	396823	25605	1587218	5345	Moderate return
2021-04-14	402277	25341	1621752	5454	Moderate return
2021-04-15	407868	24823	1659082	5591	Moderate return
2021-04-16	413580	24434	1690699	5712	Moderate return
2021-04-17	419401	23942	1729894	5821	Moderate return
2021-04-18	425361	23478	1766294	5960	Moderate return
2021-04-19	431429	23137	1802929	6068	Moderate return
2021-04-20	437594	22786	1844886	6165	Moderate return
2021-04-21	443858	22383	1878548	6264	Moderate return
2021-04-22	450325	21843	1923368	6467	Moderate return
2021-04-23	456847	21522	1966895	6522	Moderate return
2021-04-24	463581	21205	2007895	6734	Moderate return
2021-04-25	470420	20690	2061060	6839	Moderate return
2021-04-26	477446	20322	2102421	7026	Moderate return
2021-04-27	484531	19885	2150382	7085	Moderate return
2021-04-28	491762	19284	2194279	7231	Moderate return
2021-04-29	499159	18900	2249137	7397	Moderate return
2021-04-30	506606	18614	2297233	7447	Moderate return
2021-05-01	514262	18191	2352985	7656	Moderate return
2021-05-02	521965	17809	2407583	7703	Moderate return
2021-05-03	529867	17264	2459823	7902	Moderate return
2021-05-04	537897	16858	2520702	8030	Moderate return
2021-05-05	546037	16528	2571687	8140	Moderate return
2021-05-06	554318	16153	2636228	8281	Moderate return
2021-05-07	562734	15903	2700027	8416	Moderate return
2021-05-08	571242	15378	2754321	8508	Moderate return
2021-05-09	579881	15149	2817610	8639	Moderate return
2021-05-10	588723	14842	2881258	8842	Moderate return
2021-05-11	597619	14427	2947076	8896	Moderate return
