date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1295415	912718	1772596	611	No intervention
2021-01-18	1296081	910073	1780605	666	No intervention
2021-01-19	1296914	905626	1788389	833	No intervention
2021-01-20	1297598	902564	1795261	684	No intervention
2021-01-21	1298312	898127	1802476	714	No intervention
2021-01-22	1299130	895575	1810819	818	No intervention
2021-01-23	1299987	892439	1819503	857	No intervention
2021-01-24	1300664	888015	1826425	677	No intervention
2021-01-25	1301457	885626	1834477	793	No intervention
2021-01-26	1302115	882537	1841114	658	No intervention
2021-01-27	1302810	878120	1850257	695	No intervention
2021-01-28	1303513	876220	1858407	703	No intervention
2021-01-29	1304329	872516	1864483	816	No intervention
2021-01-30	1305031	870546	1872254	702	No intervention
2021-01-31	1305716	866119	1880027	685	No intervention
2021-02-01	1306471	863972	1887249	755	No intervention
2021-02-02	1307136	860128	1893911	665	No intervention
2021-02-03	1307754	857754	1903605	618	No intervention
2021-02-04	1308307	853192	1910075	553	No intervention
2021-02-05	1309014	852741	1915555	707	No intervention
2021-02-06	1309670	847665	1923936	656	No intervention
2021-02-07	1310448	845431	1930867	778	No intervention
2021-02-08	1311245	841832	1937171	797	No intervention
2021-02-09	1311996	839200	1945441	751	No intervention
2021-02-10	1312711	836073	1954073	715	No intervention
2021-02-11	1313558	832396	1961797	847	No intervention
2021-02-12	1314202	830052	1965569	644	No intervention
2021-02-13	1314919	827319	1972346	717	No intervention
2021-02-14	1315667	824255	1980067	748	No intervention
2021-02-15	1316376	821836	1987608	709	No intervention
2021-02-16	1317224	819341	1994454	848	No intervention
2021-02-17	1318019	817204	2001829	795	No intervention
2021-02-18	1318711	814748	2008625	692	No intervention
2021-02-19	1319488	811513	2018518	777	No intervention
2021-02-20	1320442	810336	2024641	954	No intervention
2021-02-21	1321311	806340	2034269	869	No intervention
2021-02-22	1322315	803790	2043246	1004	No intervention
2021-02-23	1323279	801598	2052336	964	No intervention
2021-02-24	1324248	798393	2058237	969	No intervention
2021-02-25	1325168	795642	2065881	920	No intervention
2021-02-26	1326027	793582	2076224	859	No intervention
2021-02-27	1326882	791101	2082323	855	No intervention
2021-02-28	1327797	789121	2087410	915	No intervention
2021-03-01	1328763	786144	2097035	966	No intervention
2021-03-02	1329620	783442	2103181	857	No intervention
2021-03-03	1330537	780236	2112505	917	No intervention
2021-03-04	1331423	779051	2118720	886	No intervention
2021-03-05	1332534	776322	2126836	1111	No intervention
2021-03-06	1333577	775378	2135900	1043	No intervention
2021-03-07	1334585	771567	2146150	1008	No intervention
2021-03-08	1335699	769047	2150756	1114	No intervention
2021-03-09	1336814	765971	2161067	1115	No intervention
2021-03-10	1337776	763412	2167765	962	No intervention
2021-03-11	1338786	763118	2177018	1010	No intervention
2021-03-12	1339932	758720	2187848	1146	No intervention
2021-03-13	1341139	757374	2195749	1207	No intervention
2021-03-14	1342449	754338	2204071	1310	No intervention
2021-03-15	1343638	752610	2211719	1189	No intervention
2021-03-16	1344820	750131	2222159	1182	No intervention
2021-03-17	1345943	747774	2229976	1123	No intervention
2021-03-18	1347173	744831	2236945	1230	No intervention
2021-03-19	1348264	743837	2248793	1091	No intervention
2021-03-20	1349596	740859	2255521	1332	No intervention
2021-03-21	1350771	739031	2262774	1175	No intervention
2021-03-22	1352068	737302	2272510	1297	No intervention
2021-03-23	1353375	735420	2283903	1307	No intervention
2021-03-24	1354672	731586	2291820	1297	No intervention
2021-03-25	1355927	730989	2302022	1255	No intervention
2021-03-26	1357376	728669	2308348	1449	No intervention
2021-03-27	1358740	726316	2319592	1364	No intervention
2021-03-28	1360192	724928	2328461	1452	No intervention
2021-03-29	1361662	721526	2337530	1470	No intervention
2021-03-30	1363144	719968	2345944	1482	No intervention
2021-03-31	1364558	717622	2357590	1414	No intervention
2021-04-01	1365982	714934	2365750	1424	No intervention
2021-04-02	1367403	713345	2375328	1421	No intervention
2021-04-03	1368933	710995	2383950	1530	No intervention
2021-04-04	1370589	707707	2393734	1656	No intervention
2021-04-05	1372227	706369	2401196	1638	No intervention
2021-04-06	1373917	705865	2415232	1690	No intervention
2021-04-07	1375591	703830	2425556	1674	No intervention
2021-04-08	1377339	699706	2434469	1748	No intervention
2021-04-09	1378985	700179	2446482	1646	No intervention
2021-04-10	1380735	696335	2454501	1750	No intervention
2021-04-11	1382427	693534	2467229	1692	No intervention
2021-04-12	1384133	692961	2478681	1706	No intervention
2021-04-13	1386070	690600	2487477	1937	No intervention
2021-04-14	1387901	689408	2497013	1831	No intervention
2021-04-15	1389765	688581	2508087	1864	No intervention
2021-04-16	1391675	685617	2517211	1910	No intervention
2021-04-17	1393597	683923	2529412	1922	No intervention
2021-04-18	1395469	683048	2539574	1872	No intervention
2021-04-19	1397444	680403	2551169	1975	No intervention
2021-04-20	1399395	678798	2558821	1951	No intervention
2021-04-21	1401390	675194	2572668	1995	No intervention
2021-04-22	1403461	675140	2584373	2071	No intervention
2021-04-23	1405540	674741	2595947	2079	No intervention
2021-04-24	1407682	671331	2609654	2142	No intervention
2021-04-25	1409919	669417	2621108	2237	No intervention
2021-04-26	1411941	668787	2630411	2022	No intervention
2021-04-27	1414107	665434	2644275	2166	No intervention
2021-04-28	1416361	664521	2654030	2254	No intervention
2021-04-29	1418568	662426	2663132	2207	No intervention
2021-04-30	1420944	659970	2675429	2376	No intervention
2021-05-01	1423397	657411	2689210	2453	No intervention
2021-05-02	1425678	656295	2703313	2281	No intervention
2021-05-03	1428101	653722	2717534	2423	No intervention
2021-05-04	1430596	651173	2726688	2495	No intervention
2021-05-05	1433000	649723	2740103	2404	No intervention
2021-05-06	1435475	647708	2755003	2475	No intervention
2021-05-07	1437945	646809	2770593	2470	No intervention
2021-05-08	1440686	644622	2782121	2741	No intervention
2021-05-09	1443555	643639	2801283	2869	No intervention
2021-05-10	1446300	641699	2811686	2745	No intervention
2021-05-11	1449055	638375	2821078	2755	No intervention
