date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	638780	31	Soc. Dist. + Travel Ban	462285	839810
2021-01-12	638761	-19	Soc. Dist. + Travel Ban	459926	842106
2021-01-13	638712	-49	Soc. Dist. + Travel Ban	457832	844779
2021-01-14	638688	-24	Soc. Dist. + Travel Ban	455796	847124
2021-01-15	638671	-17	Soc. Dist. + Travel Ban	453594	849172
2021-01-16	638730	59	Soc. Dist. + Travel Ban	451735	851717
2021-01-17	638762	32	Soc. Dist. + Travel Ban	450031	854107
2021-01-18	638756	-6	Soc. Dist. + Travel Ban	447807	856597
2021-01-19	638747	-9	Soc. Dist. + Travel Ban	446247	859305
2021-01-20	638737	-10	Soc. Dist. + Travel Ban	444349	861586
2021-01-21	638736	-1	Soc. Dist. + Travel Ban	442247	864240
2021-01-22	638712	-24	Soc. Dist. + Travel Ban	440358	865832
2021-01-23	638759	47	Soc. Dist. + Travel Ban	438333	867529
2021-01-24	638833	74	Soc. Dist. + Travel Ban	436030	870195
2021-01-25	638814	-19	Soc. Dist. + Travel Ban	434713	871685
2021-01-26	638874	60	Soc. Dist. + Travel Ban	432653	874647
2021-01-27	638910	36	Soc. Dist. + Travel Ban	430893	876905
2021-01-28	638931	21	Soc. Dist. + Travel Ban	428020	878862
2021-01-29	638941	10	Soc. Dist. + Travel Ban	426995	881706
2021-01-30	638917	-24	Soc. Dist. + Travel Ban	425144	882499
2021-01-31	638915	-2	Soc. Dist. + Travel Ban	423272	885016
2021-02-01	638955	40	Soc. Dist. + Travel Ban	421508	886971
2021-02-02	638990	35	Soc. Dist. + Travel Ban	419398	889140
2021-02-03	639002	12	Soc. Dist. + Travel Ban	417828	891253
2021-02-04	638964	-38	Soc. Dist. + Travel Ban	416047	893749
2021-02-05	638953	-11	Soc. Dist. + Travel Ban	414715	894918
2021-02-06	638990	37	Soc. Dist. + Travel Ban	412747	898432
2021-02-07	638987	-3	Soc. Dist. + Travel Ban	411679	899892
2021-02-08	638938	-49	Soc. Dist. + Travel Ban	410215	901549
2021-02-09	638911	-27	Soc. Dist. + Travel Ban	408663	903720
2021-02-10	638951	40	Soc. Dist. + Travel Ban	406764	906207
2021-02-11	638895	-56	Soc. Dist. + Travel Ban	405782	908551
2021-02-12	638903	8	Soc. Dist. + Travel Ban	403610	909801
2021-02-13	638862	-41	Soc. Dist. + Travel Ban	401968	912255
2021-02-14	638851	-11	Soc. Dist. + Travel Ban	400458	914930
2021-02-15	638835	-16	Soc. Dist. + Travel Ban	399130	916236
2021-02-16	638823	-12	Soc. Dist. + Travel Ban	397549	917706
2021-02-17	638813	-10	Soc. Dist. + Travel Ban	396045	920050
2021-02-18	638808	-5	Soc. Dist. + Travel Ban	394613	922541
2021-02-19	638840	32	Soc. Dist. + Travel Ban	393034	924172
2021-02-20	638853	13	Soc. Dist. + Travel Ban	391441	926571
2021-02-21	638896	43	Soc. Dist. + Travel Ban	389760	927129
2021-02-22	638907	11	Soc. Dist. + Travel Ban	388666	929736
2021-02-23	638949	42	Soc. Dist. + Travel Ban	387406	931977
2021-02-24	638942	-7	Soc. Dist. + Travel Ban	386166	933220
2021-02-25	638892	-50	Soc. Dist. + Travel Ban	384447	936059
2021-02-26	638936	44	Soc. Dist. + Travel Ban	383030	937463
2021-02-27	638963	27	Soc. Dist. + Travel Ban	382139	940075
2021-02-28	638909	-54	Soc. Dist. + Travel Ban	380264	942854
2021-03-01	638916	7	Soc. Dist. + Travel Ban	379057	944657
2021-03-02	638910	-6	Soc. Dist. + Travel Ban	378064	946885
2021-03-03	638921	11	Soc. Dist. + Travel Ban	376135	948944
2021-03-04	638948	27	Soc. Dist. + Travel Ban	374829	951185
2021-03-05	638988	40	Soc. Dist. + Travel Ban	373788	953861
2021-03-06	639000	12	Soc. Dist. + Travel Ban	372506	954732
2021-03-07	639057	57	Soc. Dist. + Travel Ban	370954	957755
2021-03-08	639036	-21	Soc. Dist. + Travel Ban	369050	959572
2021-03-09	639085	49	Soc. Dist. + Travel Ban	367854	961847
2021-03-10	639097	12	Soc. Dist. + Travel Ban	367221	962362
2021-03-11	639111	14	Soc. Dist. + Travel Ban	366085	964519
2021-03-12	639161	50	Soc. Dist. + Travel Ban	364263	967245
2021-03-13	639249	88	Soc. Dist. + Travel Ban	363798	968574
2021-03-14	639320	71	Soc. Dist. + Travel Ban	362436	970235
2021-03-15	639241	-79	Soc. Dist. + Travel Ban	360822	972351
2021-03-16	639275	34	Soc. Dist. + Travel Ban	359688	973496
2021-03-17	639270	-5	Soc. Dist. + Travel Ban	358876	974602
2021-03-18	639303	33	Soc. Dist. + Travel Ban	357215	977215
2021-03-19	639325	22	Soc. Dist. + Travel Ban	356379	978786
2021-03-20	639266	-59	Soc. Dist. + Travel Ban	355238	979888
2021-03-21	639288	22	Soc. Dist. + Travel Ban	354145	982306
2021-03-22	639300	12	Soc. Dist. + Travel Ban	353262	984068
2021-03-23	639251	-49	Soc. Dist. + Travel Ban	352333	985063
2021-03-24	639272	21	Soc. Dist. + Travel Ban	349883	987053
2021-03-25	639237	-35	Soc. Dist. + Travel Ban	348671	989271
2021-03-26	639280	43	Soc. Dist. + Travel Ban	347660	990930
2021-03-27	639221	-59	Soc. Dist. + Travel Ban	346566	991855
2021-03-28	639199	-22	Soc. Dist. + Travel Ban	345237	994124
2021-03-29	639203	4	Soc. Dist. + Travel Ban	344169	995172
2021-03-30	639207	4	Soc. Dist. + Travel Ban	342918	997178
2021-03-31	639243	36	Soc. Dist. + Travel Ban	342054	998634
2021-04-01	639257	14	Soc. Dist. + Travel Ban	340972	1000880
2021-04-02	639286	29	Soc. Dist. + Travel Ban	339325	1002395
2021-04-03	639296	10	Soc. Dist. + Travel Ban	338635	1003904
2021-04-04	639237	-59	Soc. Dist. + Travel Ban	337629	1006627
2021-04-05	639256	19	Soc. Dist. + Travel Ban	336976	1008296
2021-04-06	639285	29	Soc. Dist. + Travel Ban	335355	1009264
2021-04-07	639370	85	Soc. Dist. + Travel Ban	334748	1011548
2021-04-08	639352	-18	Soc. Dist. + Travel Ban	333363	1013065
2021-04-09	639370	18	Soc. Dist. + Travel Ban	331630	1013841
2021-04-10	639339	-31	Soc. Dist. + Travel Ban	330889	1015714
2021-04-11	639372	33	Soc. Dist. + Travel Ban	329268	1017116
2021-04-12	639428	56	Soc. Dist. + Travel Ban	328490	1019695
2021-04-13	639455	27	Soc. Dist. + Travel Ban	327397	1020962
2021-04-14	639499	44	Soc. Dist. + Travel Ban	325934	1021952
2021-04-15	639511	12	Soc. Dist. + Travel Ban	325097	1024328
2021-04-16	639505	-6	Soc. Dist. + Travel Ban	324507	1025137
2021-04-17	639497	-8	Soc. Dist. + Travel Ban	323511	1028046
2021-04-18	639484	-13	Soc. Dist. + Travel Ban	322901	1028790
2021-04-19	639443	-41	Soc. Dist. + Travel Ban	321599	1030127
2021-04-20	639498	55	Soc. Dist. + Travel Ban	320313	1032029
2021-04-21	639510	12	Soc. Dist. + Travel Ban	319783	1032723
2021-04-22	639564	54	Soc. Dist. + Travel Ban	318283	1034480
2021-04-23	639550	-14	Soc. Dist. + Travel Ban	316756	1036370
2021-04-24	639626	76	Soc. Dist. + Travel Ban	316241	1036903
2021-04-25	639649	23	Soc. Dist. + Travel Ban	314889	1038407
2021-04-26	639664	15	Soc. Dist. + Travel Ban	314157	1040722
2021-04-27	639723	59	Soc. Dist. + Travel Ban	313785	1042736
2021-04-28	639754	31	Soc. Dist. + Travel Ban	312119	1043553
2021-04-29	639732	-22	Soc. Dist. + Travel Ban	311158	1044467
2021-04-30	639719	-13	Soc. Dist. + Travel Ban	309865	1046067
2021-05-01	639766	47	Soc. Dist. + Travel Ban	308400	1047685
2021-05-02	639741	-25	Soc. Dist. + Travel Ban	308355	1049233
2021-05-03	639768	27	Soc. Dist. + Travel Ban	306904	1050343
2021-05-04	639743	-25	Soc. Dist. + Travel Ban	306056	1052001
2021-05-05	639690	-53	Soc. Dist. + Travel Ban	305175	1053725
2021-05-06	639806	116	Soc. Dist. + Travel Ban	304159	1054910
2021-05-07	639822	16	Soc. Dist. + Travel Ban	303600	1057415
2021-05-08	639828	6	Soc. Dist. + Travel Ban	302154	1057995
2021-05-09	639823	-5	Soc. Dist. + Travel Ban	301843	1057951
2021-05-10	639778	-45	Soc. Dist. + Travel Ban	300236	1060309
2021-05-11	639716	-62	Soc. Dist. + Travel Ban	299661	1061365
2020-12-08	635075	NA	No intervention	581471	692245
2020-12-09	635511	436	No intervention	573941	701929
2020-12-10	636003	492	No intervention	567231	710697
2020-12-11	636467	464	No intervention	561143	718351
2020-12-12	636863	396	No intervention	555920	725729
2020-12-13	637222	359	No intervention	550979	732428
2020-12-14	637566	344	No intervention	546502	738750
2020-12-15	637923	357	No intervention	542428	744622
2020-12-16	638240	317	No intervention	538123	749776
2020-12-17	638496	256	No intervention	534212	755561
2020-12-18	638769	273	No intervention	530087	760267
2020-12-19	639121	352	No intervention	526942	765238
2020-12-20	639400	279	No intervention	523567	769893
2020-12-21	639694	294	No intervention	520024	774571
2020-12-22	639986	292	No intervention	517605	778807
2020-12-23	640184	198	No intervention	514086	783422
2020-12-24	640411	227	No intervention	510691	787277
2020-12-25	640605	194	No intervention	507388	791183
2020-12-26	640801	196	No intervention	505065	795611
2020-12-27	640966	165	No intervention	502050	799507
2020-12-28	641135	169	No intervention	499016	802956
2020-12-29	641310	175	No intervention	496920	806291
2020-12-30	641429	119	No intervention	494155	809701
2020-12-31	641537	108	No intervention	491332	814251
2021-01-01	641605	68	No intervention	488632	817172
2021-01-02	641755	150	No intervention	486503	820891
2021-01-03	641886	131	No intervention	484051	823838
2021-01-04	642069	183	No intervention	481494	827423
2021-01-05	642198	129	No intervention	478898	829706
2021-01-06	642268	70	No intervention	476317	833451
2021-01-07	642309	41	No intervention	473875	836295
2021-01-08	642439	130	No intervention	471529	839470
2021-01-09	642543	104	No intervention	469742	842030
2021-01-10	642593	50	No intervention	467100	844656
2021-01-11	642661	68	No intervention	464816	847201
2021-01-12	642795	134	No intervention	463194	849608
2021-01-13	642876	81	No intervention	460870	852543
2021-01-14	642982	106	No intervention	458815	855797
2021-01-15	643072	90	No intervention	456603	858632
2021-01-16	643179	107	No intervention	454471	860850
2021-01-17	643344	165	No intervention	452596	863667
2021-01-18	643355	11	No intervention	450928	866122
2021-01-19	643394	39	No intervention	448395	869193
2021-01-20	643420	26	No intervention	446838	871050
2021-01-21	643439	19	No intervention	444886	873985
2021-01-22	643484	45	No intervention	442810	876082
2021-01-23	643539	55	No intervention	440720	878182
2021-01-24	643597	58	No intervention	439482	881238
2021-01-25	643618	21	No intervention	437234	883702
2021-01-26	643727	109	No intervention	435186	886192
2021-01-27	643776	49	No intervention	433136	888602
2021-01-28	643883	107	No intervention	431829	891650
2021-01-29	643865	-18	No intervention	429890	894124
2021-01-30	643843	-22	No intervention	427748	895722
2021-01-31	643801	-42	No intervention	426331	898085
2021-02-01	643839	38	No intervention	424647	899395
2021-02-02	643865	26	No intervention	423359	901939
2021-02-03	643890	25	No intervention	421455	904288
2021-02-04	643876	-14	No intervention	419755	906754
2021-02-05	643913	37	No intervention	417779	909046
2021-02-06	643951	38	No intervention	416230	910669
2021-02-07	644014	63	No intervention	414335	912986
2021-02-08	644060	46	No intervention	413141	915164
2021-02-09	644113	53	No intervention	411464	917561
2021-02-10	644146	33	No intervention	409890	919550
2021-02-11	644143	-3	No intervention	408255	921550
2021-02-12	644176	33	No intervention	406614	923487
2021-02-13	644224	48	No intervention	403924	925640
2021-02-14	644277	53	No intervention	403442	926911
2021-02-15	644305	28	No intervention	402444	928253
2021-02-16	644365	60	No intervention	401178	930355
2021-02-17	644428	63	No intervention	399486	933058
2021-02-18	644488	60	No intervention	397446	934945
2021-02-19	644556	68	No intervention	396319	936694
2021-02-20	644554	-2	No intervention	394651	938274
2021-02-21	644601	47	No intervention	392592	940096
2021-02-22	644601	0	No intervention	391953	941810
2021-02-23	644620	19	No intervention	390394	943451
2021-02-24	644697	77	No intervention	388315	945583
2021-02-25	644784	87	No intervention	387476	947690
2021-02-26	644831	47	No intervention	385865	948879
2021-02-27	644928	97	No intervention	384484	951022
2021-02-28	644935	7	No intervention	383403	952779
2021-03-01	645042	107	No intervention	382099	954657
2021-03-02	645066	24	No intervention	380742	958692
2021-03-03	645104	38	No intervention	379203	959676
2021-03-04	645089	-15	No intervention	377902	961373
2021-03-05	645068	-21	No intervention	376294	964407
2021-03-06	645039	-29	No intervention	375029	965812
2021-03-07	645055	16	No intervention	373992	968438
2021-03-08	645105	50	No intervention	373200	969559
2021-03-09	645134	29	No intervention	371963	971332
2021-03-10	645188	54	No intervention	370253	973694
2021-03-11	645191	3	No intervention	368865	975339
2021-03-12	645195	4	No intervention	367561	977891
2021-03-13	645208	13	No intervention	366332	979424
2021-03-14	645191	-17	No intervention	365088	981371
2021-03-15	645228	37	No intervention	363485	983364
2021-03-16	645278	50	No intervention	362378	984833
2021-03-17	645346	68	No intervention	361265	986865
2021-03-18	645338	-8	No intervention	359599	989476
2021-03-19	645329	-9	No intervention	358465	990374
2021-03-20	645309	-20	No intervention	358050	991823
2021-03-21	645316	7	No intervention	355869	994761
2021-03-22	645359	43	No intervention	355615	995614
2021-03-23	645387	28	No intervention	355102	998596
2021-03-24	645429	42	No intervention	353495	999281
2021-03-25	645497	68	No intervention	352119	1001058
2021-03-26	645473	-24	No intervention	350781	1002249
2021-03-27	645488	15	No intervention	349697	1004452
2021-03-28	645497	9	No intervention	348267	1005888
2021-03-29	645524	27	No intervention	347055	1008040
2021-03-30	645571	47	No intervention	345753	1009309
2021-03-31	645604	33	No intervention	344674	1011939
2021-04-01	645652	48	No intervention	344112	1013725
2021-04-02	645694	42	No intervention	343038	1014626
2021-04-03	645802	108	No intervention	340936	1016020
2021-04-04	645776	-26	No intervention	340383	1017321
2021-04-05	645846	70	No intervention	338923	1019644
2021-04-06	645899	53	No intervention	337795	1022123
2021-04-07	645915	16	No intervention	336972	1023384
2021-04-08	645986	71	No intervention	335800	1026204
2021-04-09	645998	12	No intervention	334653	1026686
2021-04-10	646096	98	No intervention	334219	1028430
2021-04-11	646161	65	No intervention	332511	1030729
2021-04-12	646205	44	No intervention	331045	1032138
2021-04-13	646198	-7	No intervention	331114	1034937
2021-04-14	646229	31	No intervention	329752	1036746
2021-04-15	646222	-7	No intervention	328182	1038429
2021-04-16	646256	34	No intervention	327414	1040199
2021-04-17	646274	18	No intervention	326531	1041282
2021-04-18	646382	108	No intervention	325445	1043662
2021-04-19	646330	-52	No intervention	324431	1045354
2021-04-20	646429	99	No intervention	323837	1048181
2021-04-21	646490	61	No intervention	322821	1049097
2021-04-22	646509	19	No intervention	321513	1052171
2021-04-23	646486	-23	No intervention	320781	1053666
2021-04-24	646545	59	No intervention	320001	1054598
2021-04-25	646520	-25	No intervention	318573	1055457
2021-04-26	646534	14	No intervention	317685	1057433
2021-04-27	646587	53	No intervention	316774	1058665
2021-04-28	646641	54	No intervention	315760	1059988
2021-04-29	646679	38	No intervention	315206	1061690
2021-04-30	646737	58	No intervention	313486	1063328
2021-05-01	646865	128	No intervention	313165	1065601
2021-05-02	646839	-26	No intervention	312225	1066527
2021-05-03	646927	88	No intervention	310844	1065818
2021-05-04	646918	-9	No intervention	310216	1067505
2021-05-05	646964	46	No intervention	308711	1070237
2021-05-06	646953	-11	No intervention	308276	1070696
2021-05-07	646973	20	No intervention	306658	1072395
2021-05-08	647034	61	No intervention	306436	1074403
2021-05-09	647081	47	No intervention	304738	1075905
2021-05-10	647142	61	No intervention	303849	1076248
2021-05-11	647144	2	No intervention	302898	1078316
2020-12-08	635015	NA	Moderate return	581606	691945
2020-12-09	635440	425	Moderate return	573656	701600
2020-12-10	635763	323	Moderate return	566909	710191
2020-12-11	636086	323	Moderate return	561139	717803
2020-12-12	636363	277	Moderate return	555895	724734
2020-12-13	636627	264	Moderate return	550787	730584
2020-12-14	636919	292	Moderate return	546254	736757
2020-12-15	637151	232	Moderate return	541901	742528
2020-12-16	637304	153	Moderate return	537817	747923
2020-12-17	637464	160	Moderate return	533505	752873
2020-12-18	637559	95	Moderate return	530036	757879
2020-12-19	637672	113	Moderate return	525981	762033
2020-12-20	637817	145	Moderate return	522467	766347
2020-12-21	637956	139	Moderate return	519575	769750
2020-12-22	638052	96	Moderate return	515780	774941
2020-12-23	638143	91	Moderate return	512655	778790
2020-12-24	638213	70	Moderate return	509458	782087
2020-12-25	638323	110	Moderate return	506271	786876
2020-12-26	638389	66	Moderate return	502765	790800
2020-12-27	638466	77	Moderate return	499909	793939
2020-12-28	638493	27	Moderate return	497117	797484
2020-12-29	638576	83	Moderate return	494288	799904
2020-12-30	638672	96	Moderate return	492046	804128
2020-12-31	638747	75	Moderate return	488978	807358
2021-01-01	638742	-5	Moderate return	486110	810193
2021-01-02	638805	63	Moderate return	483787	813741
2021-01-03	638917	112	Moderate return	481051	816987
2021-01-04	638979	62	Moderate return	478690	819465
2021-01-05	639073	94	Moderate return	476434	823071
2021-01-06	639133	60	Moderate return	473593	825493
2021-01-07	639138	5	Moderate return	471937	828947
2021-01-08	639138	0	Moderate return	469470	831176
2021-01-09	639202	64	Moderate return	466739	833589
2021-01-10	639170	-32	Moderate return	464794	837072
2021-01-11	639215	45	Moderate return	462865	839515
2021-01-12	639281	66	Moderate return	459723	841706
2021-01-13	639276	-5	Moderate return	458026	845330
2021-01-14	639323	47	Moderate return	455396	847724
2021-01-15	639309	-14	Moderate return	453540	850129
2021-01-16	639313	4	Moderate return	451903	852688
2021-01-17	639317	4	Moderate return	449982	855064
2021-01-18	639350	33	Moderate return	448109	858194
2021-01-19	639328	-22	Moderate return	445705	860222
2021-01-20	639321	-7	Moderate return	443863	861881
2021-01-21	639349	28	Moderate return	442246	865060
2021-01-22	639382	33	Moderate return	439890	866999
2021-01-23	639392	10	Moderate return	437540	868069
2021-01-24	639376	-16	Moderate return	435169	870536
2021-01-25	639414	38	Moderate return	433500	872784
2021-01-26	639505	91	Moderate return	432299	875701
2021-01-27	639521	16	Moderate return	430068	877510
2021-01-28	639515	-6	Moderate return	428226	879931
2021-01-29	639567	52	Moderate return	426685	881977
2021-01-30	639576	9	Moderate return	425564	884608
2021-01-31	639610	34	Moderate return	423252	886662
2021-02-01	639595	-15	Moderate return	421605	888728
2021-02-02	639641	46	Moderate return	419875	890836
2021-02-03	639595	-46	Moderate return	418538	893521
2021-02-04	639576	-19	Moderate return	416751	895360
2021-02-05	639476	-100	Moderate return	414379	897211
2021-02-06	639462	-14	Moderate return	413169	898577
2021-02-07	639420	-42	Moderate return	411522	901892
2021-02-08	639455	35	Moderate return	409852	903449
2021-02-09	639411	-44	Moderate return	408486	905996
2021-02-10	639386	-25	Moderate return	407289	908019
2021-02-11	639413	27	Moderate return	405729	910094
2021-02-12	639460	47	Moderate return	403826	912432
2021-02-13	639458	-2	Moderate return	402769	914116
2021-02-14	639418	-40	Moderate return	400856	915985
2021-02-15	639459	41	Moderate return	399022	918999
2021-02-16	639425	-34	Moderate return	397693	920682
2021-02-17	639392	-33	Moderate return	396051	921850
2021-02-18	639404	12	Moderate return	395325	923255
2021-02-19	639350	-54	Moderate return	393127	926285
2021-02-20	639349	-1	Moderate return	391672	928595
2021-02-21	639344	-5	Moderate return	389886	930902
2021-02-22	639336	-8	Moderate return	388576	932132
2021-02-23	639350	14	Moderate return	387511	933457
2021-02-24	639334	-16	Moderate return	386058	936006
2021-02-25	639271	-63	Moderate return	384958	938258
2021-02-26	639275	4	Moderate return	384194	939333
2021-02-27	639322	47	Moderate return	382513	941986
2021-02-28	639339	17	Moderate return	380655	944968
2021-03-01	639319	-20	Moderate return	378942	946336
2021-03-02	639358	39	Moderate return	377982	948467
2021-03-03	639357	-1	Moderate return	376927	950239
2021-03-04	639432	75	Moderate return	375508	952945
2021-03-05	639413	-19	Moderate return	373939	953004
2021-03-06	639421	8	Moderate return	372402	955309
2021-03-07	639388	-33	Moderate return	371648	956858
2021-03-08	639433	45	Moderate return	370258	959592
2021-03-09	639366	-67	Moderate return	368830	960882
2021-03-10	639422	56	Moderate return	366948	961474
2021-03-11	639452	30	Moderate return	365693	964898
2021-03-12	639447	-5	Moderate return	364648	966881
2021-03-13	639428	-19	Moderate return	363177	968415
2021-03-14	639432	4	Moderate return	361026	970469
2021-03-15	639405	-27	Moderate return	360345	972171
2021-03-16	639369	-36	Moderate return	359252	974082
2021-03-17	639387	18	Moderate return	357084	975439
2021-03-18	639383	-4	Moderate return	356605	978583
2021-03-19	639363	-20	Moderate return	354850	979277
2021-03-20	639371	8	Moderate return	354029	981770
2021-03-21	639352	-19	Moderate return	352709	983579
2021-03-22	639341	-11	Moderate return	351981	984772
2021-03-23	639352	11	Moderate return	350911	985829
2021-03-24	639365	13	Moderate return	349231	987565
2021-03-25	639324	-41	Moderate return	349418	989790
2021-03-26	639383	59	Moderate return	347604	991020
2021-03-27	639414	31	Moderate return	346884	992874
2021-03-28	639433	19	Moderate return	345760	994567
2021-03-29	639416	-17	Moderate return	344605	995610
2021-03-30	639489	73	Moderate return	343290	997286
2021-03-31	639512	23	Moderate return	342039	1001007
2021-04-01	639520	8	Moderate return	340962	1001830
2021-04-02	639605	85	Moderate return	339987	1003834
2021-04-03	639677	72	Moderate return	338339	1005021
2021-04-04	639674	-3	Moderate return	337378	1006991
2021-04-05	639663	-11	Moderate return	336782	1009662
2021-04-06	639696	33	Moderate return	335460	1010706
2021-04-07	639660	-36	Moderate return	334326	1011083
2021-04-08	639672	12	Moderate return	332577	1014288
2021-04-09	639641	-31	Moderate return	332157	1015806
2021-04-10	639639	-2	Moderate return	330918	1016893
2021-04-11	639583	-56	Moderate return	330122	1019518
2021-04-12	639552	-31	Moderate return	328664	1020667
2021-04-13	639576	24	Moderate return	327761	1021477
2021-04-14	639547	-29	Moderate return	326725	1023455
2021-04-15	639592	45	Moderate return	325126	1025427
2021-04-16	639620	28	Moderate return	325233	1027048
2021-04-17	639635	15	Moderate return	323433	1028132
2021-04-18	639647	12	Moderate return	322368	1031149
2021-04-19	639686	39	Moderate return	321675	1032221
2021-04-20	639653	-33	Moderate return	320440	1032997
2021-04-21	639689	36	Moderate return	318717	1034657
2021-04-22	639706	17	Moderate return	317996	1036374
2021-04-23	639740	34	Moderate return	317303	1038192
2021-04-24	639758	18	Moderate return	315975	1040320
2021-04-25	639793	35	Moderate return	315433	1041883
2021-04-26	639797	4	Moderate return	313875	1042375
2021-04-27	639828	31	Moderate return	312910	1044163
2021-04-28	639851	23	Moderate return	312248	1045462
2021-04-29	639828	-23	Moderate return	311926	1047573
2021-04-30	639804	-24	Moderate return	310543	1050255
2021-05-01	639833	29	Moderate return	309110	1050980
2021-05-02	639811	-22	Moderate return	308337	1052583
2021-05-03	639815	4	Moderate return	307589	1054101
2021-05-04	639822	7	Moderate return	307229	1055954
2021-05-05	639839	17	Moderate return	305541	1058646
2021-05-06	639920	81	Moderate return	304780	1059373
2021-05-07	639874	-46	Moderate return	304800	1060592
2021-05-08	639804	-70	Moderate return	303197	1061600
2021-05-09	639761	-43	Moderate return	302576	1061288
2021-05-10	639804	43	Moderate return	301485	1063973
2021-05-11	639782	-22	Moderate return	300631	1064261
2020-12-08	635075	NA	Normal (pre-intervention)	581471	692245
2020-12-09	635511	436	Normal (pre-intervention)	573941	701929
2020-12-10	636003	492	Normal (pre-intervention)	567231	710697
