date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	696104	421800	1243711	2395	No intervention
2021-03-08	698523	421520	1254802	2419	No intervention
2021-03-09	700926	421078	1267565	2403	No intervention
2021-03-10	703377	420535	1280948	2451	No intervention
2021-03-11	705808	420220	1294167	2431	No intervention
2021-03-12	708228	419620	1307621	2420	No intervention
2021-03-13	710668	419397	1319517	2440	No intervention
2021-03-14	713129	418582	1331592	2461	No intervention
2021-03-15	715565	418050	1343906	2436	No intervention
2021-03-16	718018	417535	1358760	2453	No intervention
2021-03-17	720456	416773	1370805	2438	No intervention
2021-03-18	722902	416659	1385348	2446	No intervention
2021-03-19	725342	416203	1398451	2440	No intervention
2021-03-20	727789	415757	1412326	2447	No intervention
2021-03-21	730260	415203	1426561	2471	No intervention
2021-03-22	732724	414829	1440264	2464	No intervention
2021-03-23	735182	414476	1454597	2458	No intervention
2021-03-24	737639	413741	1466846	2457	No intervention
2021-03-25	740086	413518	1480364	2447	No intervention
2021-03-26	742587	413333	1494789	2501	No intervention
2021-03-27	745038	412656	1510169	2451	No intervention
2021-03-28	747494	411950	1522244	2456	No intervention
2021-03-29	749927	411620	1536681	2433	No intervention
2021-03-30	752410	411056	1551474	2483	No intervention
2021-03-31	754872	410699	1564353	2462	No intervention
2021-04-01	757389	410703	1577616	2517	No intervention
2021-04-02	759839	410460	1593140	2450	No intervention
2021-04-03	762296	409803	1605659	2457	No intervention
2021-04-04	764752	408904	1619693	2456	No intervention
2021-04-05	767255	408664	1634056	2503	No intervention
2021-04-06	769703	408273	1648301	2448	No intervention
2021-04-07	772161	407738	1663744	2458	No intervention
2021-04-08	774594	407388	1676850	2433	No intervention
2021-04-09	777021	406770	1692513	2427	No intervention
2021-04-10	779464	406299	1706994	2443	No intervention
2021-04-11	781906	405750	1720185	2442	No intervention
2021-04-12	784363	405514	1737502	2457	No intervention
2021-04-13	786795	405692	1750903	2432	No intervention
2021-04-14	789225	404403	1766915	2430	No intervention
2021-04-15	791701	403795	1780357	2476	No intervention
2021-04-16	794066	402995	1795323	2365	No intervention
2021-04-17	796501	403315	1809688	2435	No intervention
2021-04-18	798901	403156	1823650	2400	No intervention
2021-04-19	801344	402441	1839153	2443	No intervention
2021-04-20	803759	402217	1853476	2415	No intervention
2021-04-21	806142	401519	1867479	2383	No intervention
2021-04-22	808550	401031	1882744	2408	No intervention
2021-04-23	810938	400410	1899695	2388	No intervention
2021-04-24	813336	400301	1912956	2398	No intervention
2021-04-25	815692	399522	1927866	2356	No intervention
2021-04-26	818129	399409	1945239	2437	No intervention
2021-04-27	820505	398896	1957894	2376	No intervention
2021-04-28	822874	398124	1973265	2369	No intervention
2021-04-29	825240	397844	1989601	2366	No intervention
2021-04-30	827619	397136	2005693	2379	No intervention
2021-05-01	829951	397048	2020639	2332	No intervention
2021-05-02	832313	396702	2035291	2362	No intervention
2021-05-03	834658	395635	2049926	2345	No intervention
2021-05-04	836952	395232	2061972	2294	No intervention
2021-05-05	839259	394937	2077733	2307	No intervention
2021-05-06	841528	394484	2092740	2269	No intervention
2021-05-07	843826	393849	2105192	2298	No intervention
2021-05-08	846121	393470	2118227	2295	No intervention
2021-05-09	848429	393272	2134910	2308	No intervention
2021-05-10	850710	392983	2148801	2281	No intervention
2021-05-11	852952	392264	2165663	2242	No intervention
