date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	520436	412156	642460	241	Soc. Dist. + Travel Ban
2021-01-18	520661	411221	644396	225	Soc. Dist. + Travel Ban
2021-01-19	520874	410310	646359	213	Soc. Dist. + Travel Ban
2021-01-20	521060	409216	647443	186	Soc. Dist. + Travel Ban
2021-01-21	521281	408758	649556	221	Soc. Dist. + Travel Ban
2021-01-22	521454	407515	650468	173	Soc. Dist. + Travel Ban
2021-01-23	521622	406641	652267	168	Soc. Dist. + Travel Ban
2021-01-24	521814	405449	653613	192	Soc. Dist. + Travel Ban
2021-01-25	521978	404459	655360	164	Soc. Dist. + Travel Ban
2021-01-26	522135	403517	656818	157	Soc. Dist. + Travel Ban
2021-01-27	522272	402477	658028	137	Soc. Dist. + Travel Ban
2021-01-28	522414	401811	659369	142	Soc. Dist. + Travel Ban
2021-01-29	522540	401050	660717	126	Soc. Dist. + Travel Ban
2021-01-30	522650	400362	662034	110	Soc. Dist. + Travel Ban
2021-01-31	522755	399126	662947	105	Soc. Dist. + Travel Ban
2021-02-01	522884	398002	664430	129	Soc. Dist. + Travel Ban
2021-02-02	523010	397429	665604	126	Soc. Dist. + Travel Ban
2021-02-03	523155	396560	666708	145	Soc. Dist. + Travel Ban
2021-02-04	523249	395509	667994	94	Soc. Dist. + Travel Ban
2021-02-05	523351	394706	669627	102	Soc. Dist. + Travel Ban
2021-02-06	523430	393757	670995	79	Soc. Dist. + Travel Ban
2021-02-07	523532	392729	671890	102	Soc. Dist. + Travel Ban
2021-02-08	523603	391606	673031	71	Soc. Dist. + Travel Ban
2021-02-09	523676	391070	674584	73	Soc. Dist. + Travel Ban
2021-02-10	523752	390229	675709	76	Soc. Dist. + Travel Ban
2021-02-11	523822	389217	676999	70	Soc. Dist. + Travel Ban
2021-02-12	523896	388654	678241	74	Soc. Dist. + Travel Ban
2021-02-13	523962	388052	678980	66	Soc. Dist. + Travel Ban
2021-02-14	524056	386964	680050	94	Soc. Dist. + Travel Ban
2021-02-15	524128	386150	680964	72	Soc. Dist. + Travel Ban
2021-02-16	524200	385357	682812	72	Soc. Dist. + Travel Ban
2021-02-17	524255	384525	683558	55	Soc. Dist. + Travel Ban
2021-02-18	524343	383448	684905	88	Soc. Dist. + Travel Ban
2021-02-19	524397	382951	686177	54	Soc. Dist. + Travel Ban
2021-02-20	524469	382177	687072	72	Soc. Dist. + Travel Ban
2021-02-21	524513	381637	688009	44	Soc. Dist. + Travel Ban
2021-02-22	524549	380588	688702	36	Soc. Dist. + Travel Ban
2021-02-23	524588	379802	689760	39	Soc. Dist. + Travel Ban
2021-02-24	524612	378964	690763	24	Soc. Dist. + Travel Ban
2021-02-25	524647	377713	692169	35	Soc. Dist. + Travel Ban
2021-02-26	524698	376856	693337	51	Soc. Dist. + Travel Ban
2021-02-27	524728	376588	694512	30	Soc. Dist. + Travel Ban
2021-02-28	524752	375784	695176	24	Soc. Dist. + Travel Ban
2021-03-01	524813	374946	696274	61	Soc. Dist. + Travel Ban
2021-03-02	524821	374101	697278	8	Soc. Dist. + Travel Ban
2021-03-03	524865	372955	698526	44	Soc. Dist. + Travel Ban
2021-03-04	524900	372273	699551	35	Soc. Dist. + Travel Ban
2021-03-05	524961	371299	700491	61	Soc. Dist. + Travel Ban
2021-03-06	525006	371213	700851	45	Soc. Dist. + Travel Ban
2021-03-07	525062	370299	702234	56	Soc. Dist. + Travel Ban
2021-03-08	525117	369647	702836	55	Soc. Dist. + Travel Ban
2021-03-09	525150	368886	703892	33	Soc. Dist. + Travel Ban
2021-03-10	525175	367955	705243	25	Soc. Dist. + Travel Ban
2021-03-11	525186	366815	705662	11	Soc. Dist. + Travel Ban
2021-03-12	525219	366539	706446	33	Soc. Dist. + Travel Ban
2021-03-13	525262	365963	707126	43	Soc. Dist. + Travel Ban
2021-03-14	525285	365081	708698	23	Soc. Dist. + Travel Ban
2021-03-15	525299	364355	709454	14	Soc. Dist. + Travel Ban
2021-03-16	525307	363902	710631	8	Soc. Dist. + Travel Ban
2021-03-17	525346	363229	711394	39	Soc. Dist. + Travel Ban
2021-03-18	525358	362466	711821	12	Soc. Dist. + Travel Ban
2021-03-19	525397	361475	713371	39	Soc. Dist. + Travel Ban
2021-03-20	525407	360816	713602	10	Soc. Dist. + Travel Ban
2021-03-21	525403	359939	714875	-4	Soc. Dist. + Travel Ban
2021-03-22	525402	359645	715798	-1	Soc. Dist. + Travel Ban
2021-03-23	525412	359013	716598	10	Soc. Dist. + Travel Ban
2021-03-24	525428	358059	717459	16	Soc. Dist. + Travel Ban
2021-03-25	525448	357666	718510	20	Soc. Dist. + Travel Ban
2021-03-26	525460	356862	719493	12	Soc. Dist. + Travel Ban
2021-03-27	525499	355768	720183	39	Soc. Dist. + Travel Ban
2021-03-28	525535	355498	721087	36	Soc. Dist. + Travel Ban
2021-03-29	525539	355163	721830	4	Soc. Dist. + Travel Ban
2021-03-30	525534	354594	722378	-5	Soc. Dist. + Travel Ban
2021-03-31	525542	354228	723198	8	Soc. Dist. + Travel Ban
2021-04-01	525536	352754	723987	-6	Soc. Dist. + Travel Ban
2021-04-02	525566	352363	725377	30	Soc. Dist. + Travel Ban
2021-04-03	525596	351696	725440	30	Soc. Dist. + Travel Ban
2021-04-04	525570	351241	726449	-26	Soc. Dist. + Travel Ban
2021-04-05	525573	350173	727367	3	Soc. Dist. + Travel Ban
2021-04-06	525584	349913	727916	11	Soc. Dist. + Travel Ban
2021-04-07	525580	349111	728957	-4	Soc. Dist. + Travel Ban
2021-04-08	525607	348336	729248	27	Soc. Dist. + Travel Ban
2021-04-09	525598	347664	730746	-9	Soc. Dist. + Travel Ban
2021-04-10	525585	347393	730716	-13	Soc. Dist. + Travel Ban
2021-04-11	525589	346395	731704	4	Soc. Dist. + Travel Ban
2021-04-12	525570	345643	732864	-19	Soc. Dist. + Travel Ban
2021-04-13	525596	345435	733451	26	Soc. Dist. + Travel Ban
2021-04-14	525620	344761	734284	24	Soc. Dist. + Travel Ban
2021-04-15	525643	344122	735153	23	Soc. Dist. + Travel Ban
2021-04-16	525685	343924	736593	42	Soc. Dist. + Travel Ban
2021-04-17	525701	343066	736657	16	Soc. Dist. + Travel Ban
2021-04-18	525733	342043	737212	32	Soc. Dist. + Travel Ban
2021-04-19	525706	341634	738339	-27	Soc. Dist. + Travel Ban
2021-04-20	525715	340792	738593	9	Soc. Dist. + Travel Ban
2021-04-21	525707	340193	739775	-8	Soc. Dist. + Travel Ban
2021-04-22	525705	339347	740338	-2	Soc. Dist. + Travel Ban
2021-04-23	525698	339279	740819	-7	Soc. Dist. + Travel Ban
2021-04-24	525721	338589	741603	23	Soc. Dist. + Travel Ban
2021-04-25	525707	338011	742394	-14	Soc. Dist. + Travel Ban
2021-04-26	525756	337318	742801	49	Soc. Dist. + Travel Ban
2021-04-27	525779	336828	743811	23	Soc. Dist. + Travel Ban
2021-04-28	525790	336619	744124	11	Soc. Dist. + Travel Ban
2021-04-29	525815	335865	745289	25	Soc. Dist. + Travel Ban
2021-04-30	525827	335553	745830	12	Soc. Dist. + Travel Ban
2021-05-01	525820	334693	747088	-7	Soc. Dist. + Travel Ban
2021-05-02	525815	333931	747850	-5	Soc. Dist. + Travel Ban
2021-05-03	525808	333311	749257	-7	Soc. Dist. + Travel Ban
2021-05-04	525808	332524	749123	0	Soc. Dist. + Travel Ban
2021-05-05	525785	332168	750137	-23	Soc. Dist. + Travel Ban
2021-05-06	525798	331348	750799	13	Soc. Dist. + Travel Ban
2021-05-07	525793	331001	751587	-5	Soc. Dist. + Travel Ban
2021-05-08	525794	330376	752378	1	Soc. Dist. + Travel Ban
2021-05-09	525823	330573	752779	29	Soc. Dist. + Travel Ban
2021-05-10	525816	329615	754281	-7	Soc. Dist. + Travel Ban
2021-05-11	525794	328854	754796	-22	Soc. Dist. + Travel Ban
