date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2547130	94674	19333726	70958	No intervention
2021-03-27	2619490	93539	20178736	72360	No intervention
2021-03-28	2693442	92336	20980454	73952	No intervention
2021-03-29	2768923	91208	21835391	75481	No intervention
2021-03-30	2846146	90512	22714721	77223	No intervention
2021-03-31	2924718	90190	23610699	78572	No intervention
2021-04-01	3005068	88829	24571366	80350	No intervention
2021-04-02	3086786	87950	25534982	81718	No intervention
2021-04-03	3169960	87755	26540891	83174	No intervention
2021-04-04	3254798	86720	27597753	84838	No intervention
2021-04-05	3341039	86145	28691800	86241	No intervention
2021-04-06	3428627	84884	29771447	87588	No intervention
2021-04-07	3517715	83700	30843946	89088	No intervention
2021-04-08	3608214	83428	32006901	90499	No intervention
2021-04-09	3700332	82484	33122882	92118	No intervention
2021-04-10	3793800	81455	34258855	93468	No intervention
2021-04-11	3888393	81147	35528554	94593	No intervention
2021-04-12	3984797	79935	36704752	96404	No intervention
2021-04-13	4082441	79027	37988432	97644	No intervention
2021-04-14	4181681	78406	39247744	99240	No intervention
2021-04-15	4282246	77502	40514539	100565	No intervention
2021-04-16	4384173	76569	41891019	101927	No intervention
2021-04-17	4487064	76111	43339146	102891	No intervention
2021-04-18	4591329	75077	44707359	104265	No intervention
2021-04-19	4696799	73772	46078799	105470	No intervention
2021-04-20	4803907	73352	47562591	107108	No intervention
2021-04-21	4911904	72229	48988604	107997	No intervention
2021-04-22	5021465	71728	50427097	109561	No intervention
2021-04-23	5131956	70882	51941084	110491	No intervention
2021-04-24	5243991	69763	53452374	112035	No intervention
2021-04-25	5357283	69035	54994250	113292	No intervention
2021-04-26	5471748	68494	56582308	114465	No intervention
2021-04-27	5587220	67973	58130345	115472	No intervention
2021-04-28	5704095	67062	59630863	116875	No intervention
2021-04-29	5821646	66272	61234212	117551	No intervention
2021-04-30	5940327	65310	62850028	118681	No intervention
2021-05-01	6060427	64230	64462301	120100	No intervention
2021-05-02	6181580	63631	66022694	121153	No intervention
2021-05-03	6303611	62828	67590507	122031	No intervention
2021-05-04	6426483	61901	69203111	122872	No intervention
2021-05-05	6550510	61295	70806853	124027	No intervention
2021-05-06	6675779	60615	72383590	125269	No intervention
2021-05-07	6801904	59529	74028344	126125	No intervention
2021-05-08	6929163	58729	75700777	127259	No intervention
2021-05-09	7056937	58408	77455436	127774	No intervention
2021-05-10	7185562	57345	79269674	128625	No intervention
2021-05-11	7315270	56548	80930913	129708	No intervention
