date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	196876	118296	302238	169	Cautious return
2021-01-27	197040	117692	303727	164	Cautious return
2021-01-28	197202	117498	304739	162	Cautious return
2021-01-29	197334	116882	306037	132	Cautious return
2021-01-30	197482	116348	307107	148	Cautious return
2021-01-31	197629	116116	308589	147	Cautious return
2021-02-01	197769	115588	309909	140	Cautious return
2021-02-02	197905	115083	310682	136	Cautious return
2021-02-03	198068	114691	312330	163	Cautious return
2021-02-04	198206	114177	312885	138	Cautious return
2021-02-05	198340	113550	314361	134	Cautious return
2021-02-06	198489	113198	315242	149	Cautious return
2021-02-07	198610	112702	316333	121	Cautious return
2021-02-08	198745	112137	317828	135	Cautious return
2021-02-09	198864	111674	318957	119	Cautious return
2021-02-10	198987	111167	319757	123	Cautious return
2021-02-11	199105	110825	320939	118	Cautious return
2021-02-12	199223	110319	321774	118	Cautious return
2021-02-13	199326	109820	322841	103	Cautious return
2021-02-14	199455	109558	324320	129	Cautious return
2021-02-15	199570	108929	325138	115	Cautious return
2021-02-16	199675	108730	325910	105	Cautious return
2021-02-17	199780	107934	326964	105	Cautious return
2021-02-18	199915	107700	328104	135	Cautious return
2021-02-19	200012	107169	329176	97	Cautious return
2021-02-20	200126	106953	330690	114	Cautious return
2021-02-21	200236	106261	331879	110	Cautious return
2021-02-22	200361	105929	333019	125	Cautious return
2021-02-23	200471	105648	333807	110	Cautious return
2021-02-24	200603	105028	335103	132	Cautious return
2021-02-25	200713	104794	336168	110	Cautious return
2021-02-26	200816	104522	337025	103	Cautious return
2021-02-27	200911	104071	337852	95	Cautious return
2021-02-28	201040	103513	339000	129	Cautious return
2021-03-01	201150	102971	340167	110	Cautious return
2021-03-02	201250	102715	340748	100	Cautious return
2021-03-03	201366	102411	342075	116	Cautious return
2021-03-04	201478	101867	343162	112	Cautious return
2021-03-05	201572	101405	344022	94	Cautious return
2021-03-06	201677	101181	345276	105	Cautious return
2021-03-07	201788	100678	346124	111	Cautious return
2021-03-08	201888	100284	346954	100	Cautious return
2021-03-09	201985	99708	347840	97	Cautious return
2021-03-10	202078	99684	348671	93	Cautious return
2021-03-11	202182	99184	350241	104	Cautious return
2021-03-12	202288	99030	350979	106	Cautious return
2021-03-13	202396	98634	352519	108	Cautious return
2021-03-14	202475	98069	352969	79	Cautious return
2021-03-15	202577	97652	353876	102	Cautious return
2021-03-16	202673	97223	354786	96	Cautious return
2021-03-17	202778	96896	355730	105	Cautious return
2021-03-18	202871	96695	356811	93	Cautious return
2021-03-19	202959	96108	357576	88	Cautious return
2021-03-20	203069	95745	359126	110	Cautious return
2021-03-21	203148	95326	360076	79	Cautious return
2021-03-22	203250	94952	361078	102	Cautious return
2021-03-23	203360	94627	361813	110	Cautious return
2021-03-24	203442	94144	363044	82	Cautious return
2021-03-25	203508	93914	363657	66	Cautious return
2021-03-26	203604	93472	364672	96	Cautious return
2021-03-27	203697	93022	365502	93	Cautious return
2021-03-28	203783	92549	366407	86	Cautious return
2021-03-29	203883	92238	367169	100	Cautious return
2021-03-30	203979	91795	367769	96	Cautious return
2021-03-31	204059	91557	369088	80	Cautious return
2021-04-01	204148	91145	370235	89	Cautious return
2021-04-02	204230	90857	371467	82	Cautious return
2021-04-03	204316	90543	372188	86	Cautious return
2021-04-04	204384	90111	373026	68	Cautious return
2021-04-05	204464	89750	374111	80	Cautious return
2021-04-06	204544	89528	375373	80	Cautious return
2021-04-07	204633	89072	376266	89	Cautious return
2021-04-08	204725	88673	377193	92	Cautious return
2021-04-09	204814	88031	378300	89	Cautious return
2021-04-10	204899	87776	379410	85	Cautious return
2021-04-11	204971	87293	380417	72	Cautious return
2021-04-12	205045	87173	381475	74	Cautious return
2021-04-13	205155	86814	382149	110	Cautious return
2021-04-14	205277	86376	383328	122	Cautious return
2021-04-15	205361	86001	384282	84	Cautious return
2021-04-16	205449	85686	384822	88	Cautious return
2021-04-17	205509	85325	385313	60	Cautious return
2021-04-18	205611	85201	386358	102	Cautious return
2021-04-19	205682	84811	386968	71	Cautious return
2021-04-20	205773	84315	389272	91	Cautious return
2021-04-21	205850	84038	389662	77	Cautious return
2021-04-22	205919	83786	390346	69	Cautious return
2021-04-23	206008	83482	391196	89	Cautious return
2021-04-24	206091	83071	392286	83	Cautious return
2021-04-25	206179	82824	393576	88	Cautious return
2021-04-26	206276	82587	394391	97	Cautious return
2021-04-27	206365	82276	394752	89	Cautious return
2021-04-28	206439	81633	395763	74	Cautious return
2021-04-29	206537	81216	397060	98	Cautious return
2021-04-30	206615	81004	397401	78	Cautious return
2021-05-01	206704	80514	398164	89	Cautious return
2021-05-02	206794	80340	399339	90	Cautious return
2021-05-03	206876	79929	400287	82	Cautious return
2021-05-04	206971	79738	401228	95	Cautious return
2021-05-05	207049	79468	402541	78	Cautious return
2021-05-06	207119	79139	402892	70	Cautious return
2021-05-07	207192	78770	404073	73	Cautious return
2021-05-08	207275	78657	404562	83	Cautious return
2021-05-09	207388	78482	405674	113	Cautious return
2021-05-10	207479	77914	406116	91	Cautious return
2021-05-11	207554	77627	407030	75	Cautious return
