date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	334335	75394	1579727	4773	Normal (pre-intervention)
2021-03-25	339177	74976	1630812	4842	Normal (pre-intervention)
2021-03-26	344095	74587	1679789	4918	Normal (pre-intervention)
2021-03-27	349142	74365	1734254	5047	Normal (pre-intervention)
2021-03-28	354251	73815	1786304	5109	Normal (pre-intervention)
2021-03-29	359454	73783	1842421	5203	Normal (pre-intervention)
2021-03-30	364743	73366	1898659	5289	Normal (pre-intervention)
2021-03-31	370127	73181	1960666	5384	Normal (pre-intervention)
2021-04-01	375556	72921	2017774	5429	Normal (pre-intervention)
2021-04-02	381057	72448	2079889	5501	Normal (pre-intervention)
2021-04-03	386689	72107	2141146	5632	Normal (pre-intervention)
2021-04-04	392419	71793	2205510	5730	Normal (pre-intervention)
2021-04-05	398232	71652	2272731	5813	Normal (pre-intervention)
2021-04-06	404083	71275	2341418	5851	Normal (pre-intervention)
2021-04-07	410049	70994	2411475	5966	Normal (pre-intervention)
2021-04-08	416093	70508	2480372	6044	Normal (pre-intervention)
2021-04-09	422228	70215	2551231	6135	Normal (pre-intervention)
2021-04-10	428399	69800	2624930	6171	Normal (pre-intervention)
2021-04-11	434657	69299	2695323	6258	Normal (pre-intervention)
2021-04-12	440945	69214	2776223	6288	Normal (pre-intervention)
2021-04-13	447309	69033	2857779	6364	Normal (pre-intervention)
2021-04-14	453750	68614	2941266	6441	Normal (pre-intervention)
2021-04-15	460300	68229	3023455	6550	Normal (pre-intervention)
2021-04-16	466934	68021	3112071	6634	Normal (pre-intervention)
2021-04-17	473571	67392	3190647	6637	Normal (pre-intervention)
2021-04-18	480354	67292	3284739	6783	Normal (pre-intervention)
2021-04-19	487139	67011	3374334	6785	Normal (pre-intervention)
2021-04-20	493989	66860	3465225	6850	Normal (pre-intervention)
2021-04-21	500926	66695	3557594	6937	Normal (pre-intervention)
2021-04-22	507924	66196	3658262	6998	Normal (pre-intervention)
2021-04-23	514959	65850	3756311	7035	Normal (pre-intervention)
2021-04-24	522077	65546	3853133	7118	Normal (pre-intervention)
2021-04-25	529248	65165	3959496	7171	Normal (pre-intervention)
2021-04-26	536445	64906	4062367	7197	Normal (pre-intervention)
2021-04-27	543698	64681	4164969	7253	Normal (pre-intervention)
2021-04-28	551038	64161	4269857	7340	Normal (pre-intervention)
2021-04-29	558411	64081	4382951	7373	Normal (pre-intervention)
2021-04-30	565866	63709	4494857	7455	Normal (pre-intervention)
2021-05-01	573394	63599	4599439	7528	Normal (pre-intervention)
2021-05-02	580950	63104	4710336	7556	Normal (pre-intervention)
2021-05-03	588558	62882	4819284	7608	Normal (pre-intervention)
2021-05-04	596235	62418	4929162	7677	Normal (pre-intervention)
2021-05-05	603921	62185	5045016	7686	Normal (pre-intervention)
2021-05-06	611652	61898	5162288	7731	Normal (pre-intervention)
2021-05-07	619431	61495	5265670	7779	Normal (pre-intervention)
2021-05-08	627296	61289	5379273	7865	Normal (pre-intervention)
2021-05-09	635187	60883	5492415	7891	Normal (pre-intervention)
2021-05-10	643093	60704	5594523	7906	Normal (pre-intervention)
2021-05-11	651062	60450	5714394	7969	Normal (pre-intervention)
