date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	206086	120157	307473	24	Soc. Dist. + Travel Ban
2021-01-24	206075	119597	308784	-11	Soc. Dist. + Travel Ban
2021-01-25	206100	118758	309725	25	Soc. Dist. + Travel Ban
2021-01-26	206119	117805	310874	19	Soc. Dist. + Travel Ban
2021-01-27	206137	116930	311741	18	Soc. Dist. + Travel Ban
2021-01-28	206127	116498	313213	-10	Soc. Dist. + Travel Ban
2021-01-29	206138	115706	314160	11	Soc. Dist. + Travel Ban
2021-01-30	206133	115055	315029	-5	Soc. Dist. + Travel Ban
2021-01-31	206106	114309	316124	-27	Soc. Dist. + Travel Ban
2021-02-01	206113	113588	317334	7	Soc. Dist. + Travel Ban
2021-02-02	206147	112910	318421	34	Soc. Dist. + Travel Ban
2021-02-03	206143	112363	319252	-4	Soc. Dist. + Travel Ban
2021-02-04	206124	111597	320466	-19	Soc. Dist. + Travel Ban
2021-02-05	206141	110986	321742	17	Soc. Dist. + Travel Ban
2021-02-06	206142	110154	322441	1	Soc. Dist. + Travel Ban
2021-02-07	206140	109479	323547	-2	Soc. Dist. + Travel Ban
2021-02-08	206121	108902	324467	-19	Soc. Dist. + Travel Ban
2021-02-09	206126	108077	325355	5	Soc. Dist. + Travel Ban
2021-02-10	206129	107474	325895	3	Soc. Dist. + Travel Ban
2021-02-11	206156	106977	326872	27	Soc. Dist. + Travel Ban
2021-02-12	206147	106173	327994	-9	Soc. Dist. + Travel Ban
2021-02-13	206122	105528	328713	-25	Soc. Dist. + Travel Ban
2021-02-14	206082	104816	330473	-40	Soc. Dist. + Travel Ban
2021-02-15	206086	104136	331088	4	Soc. Dist. + Travel Ban
2021-02-16	206111	103741	331591	25	Soc. Dist. + Travel Ban
2021-02-17	206096	103173	332362	-15	Soc. Dist. + Travel Ban
2021-02-18	206114	102357	333992	18	Soc. Dist. + Travel Ban
2021-02-19	206121	101812	334562	7	Soc. Dist. + Travel Ban
2021-02-20	206131	101433	335303	10	Soc. Dist. + Travel Ban
2021-02-21	206157	100595	336498	26	Soc. Dist. + Travel Ban
2021-02-22	206185	100341	337514	28	Soc. Dist. + Travel Ban
2021-02-23	206186	99613	338339	1	Soc. Dist. + Travel Ban
2021-02-24	206198	99067	339902	12	Soc. Dist. + Travel Ban
2021-02-25	206206	98528	339844	8	Soc. Dist. + Travel Ban
2021-02-26	206199	97813	340992	-7	Soc. Dist. + Travel Ban
2021-02-27	206203	97228	341673	4	Soc. Dist. + Travel Ban
2021-02-28	206205	96708	342820	2	Soc. Dist. + Travel Ban
2021-03-01	206215	96101	343626	10	Soc. Dist. + Travel Ban
2021-03-02	206224	95641	344486	9	Soc. Dist. + Travel Ban
2021-03-03	206243	94865	345496	19	Soc. Dist. + Travel Ban
2021-03-04	206248	94377	346261	5	Soc. Dist. + Travel Ban
2021-03-05	206251	94030	347303	3	Soc. Dist. + Travel Ban
2021-03-06	206272	93427	347960	21	Soc. Dist. + Travel Ban
2021-03-07	206284	92947	349281	12	Soc. Dist. + Travel Ban
2021-03-08	206276	92185	349374	-8	Soc. Dist. + Travel Ban
2021-03-09	206307	91576	350863	31	Soc. Dist. + Travel Ban
2021-03-10	206303	91295	351724	-4	Soc. Dist. + Travel Ban
2021-03-11	206304	90635	352282	1	Soc. Dist. + Travel Ban
2021-03-12	206296	90136	353550	-8	Soc. Dist. + Travel Ban
2021-03-13	206320	89679	354121	24	Soc. Dist. + Travel Ban
2021-03-14	206335	89103	354731	15	Soc. Dist. + Travel Ban
2021-03-15	206347	88521	355973	12	Soc. Dist. + Travel Ban
2021-03-16	206356	88056	356517	9	Soc. Dist. + Travel Ban
2021-03-17	206364	87819	357631	8	Soc. Dist. + Travel Ban
2021-03-18	206344	87072	358269	-20	Soc. Dist. + Travel Ban
2021-03-19	206361	86896	359311	17	Soc. Dist. + Travel Ban
2021-03-20	206369	86292	360309	8	Soc. Dist. + Travel Ban
2021-03-21	206354	85532	361126	-15	Soc. Dist. + Travel Ban
2021-03-22	206369	85267	361153	15	Soc. Dist. + Travel Ban
2021-03-23	206365	84923	362325	-4	Soc. Dist. + Travel Ban
2021-03-24	206387	84555	363038	22	Soc. Dist. + Travel Ban
2021-03-25	206395	84005	363635	8	Soc. Dist. + Travel Ban
2021-03-26	206379	83485	365012	-16	Soc. Dist. + Travel Ban
2021-03-27	206375	82953	365526	-4	Soc. Dist. + Travel Ban
2021-03-28	206413	82662	366111	38	Soc. Dist. + Travel Ban
2021-03-29	206414	82218	366875	1	Soc. Dist. + Travel Ban
2021-03-30	206431	81731	367717	17	Soc. Dist. + Travel Ban
2021-03-31	206455	81183	368717	24	Soc. Dist. + Travel Ban
2021-04-01	206447	80695	369422	-8	Soc. Dist. + Travel Ban
2021-04-02	206439	80392	370159	-8	Soc. Dist. + Travel Ban
2021-04-03	206435	80035	371007	-4	Soc. Dist. + Travel Ban
2021-04-04	206454	79511	371564	19	Soc. Dist. + Travel Ban
2021-04-05	206483	79111	372624	29	Soc. Dist. + Travel Ban
2021-04-06	206498	78681	373623	15	Soc. Dist. + Travel Ban
2021-04-07	206499	78128	374081	1	Soc. Dist. + Travel Ban
2021-04-08	206522	77679	374739	23	Soc. Dist. + Travel Ban
2021-04-09	206512	77267	375858	-10	Soc. Dist. + Travel Ban
2021-04-10	206521	77011	376489	9	Soc. Dist. + Travel Ban
2021-04-11	206533	76460	377228	12	Soc. Dist. + Travel Ban
2021-04-12	206548	76139	378210	15	Soc. Dist. + Travel Ban
2021-04-13	206550	75513	378417	2	Soc. Dist. + Travel Ban
2021-04-14	206596	75553	379089	46	Soc. Dist. + Travel Ban
2021-04-15	206601	74917	380000	5	Soc. Dist. + Travel Ban
2021-04-16	206569	74252	380849	-32	Soc. Dist. + Travel Ban
2021-04-17	206616	74074	381183	47	Soc. Dist. + Travel Ban
2021-04-18	206650	73603	382454	34	Soc. Dist. + Travel Ban
2021-04-19	206667	73066	383263	17	Soc. Dist. + Travel Ban
2021-04-20	206658	72646	383995	-9	Soc. Dist. + Travel Ban
2021-04-21	206676	72294	384845	18	Soc. Dist. + Travel Ban
2021-04-22	206726	71990	385384	50	Soc. Dist. + Travel Ban
2021-04-23	206743	71650	386294	17	Soc. Dist. + Travel Ban
2021-04-24	206759	71326	386355	16	Soc. Dist. + Travel Ban
2021-04-25	206803	71001	387893	44	Soc. Dist. + Travel Ban
2021-04-26	206790	70434	388423	-13	Soc. Dist. + Travel Ban
2021-04-27	206810	70161	389444	20	Soc. Dist. + Travel Ban
2021-04-28	206855	69815	389304	45	Soc. Dist. + Travel Ban
2021-04-29	206901	69247	390263	46	Soc. Dist. + Travel Ban
2021-04-30	206942	69138	391840	41	Soc. Dist. + Travel Ban
2021-05-01	206955	68516	392035	13	Soc. Dist. + Travel Ban
2021-05-02	206998	68236	393180	43	Soc. Dist. + Travel Ban
2021-05-03	207025	68038	393266	27	Soc. Dist. + Travel Ban
2021-05-04	207058	67531	394171	33	Soc. Dist. + Travel Ban
2021-05-05	207104	67413	394555	46	Soc. Dist. + Travel Ban
2021-05-06	207099	67013	395853	-5	Soc. Dist. + Travel Ban
2021-05-07	207123	66659	396763	24	Soc. Dist. + Travel Ban
2021-05-08	207156	66132	397768	33	Soc. Dist. + Travel Ban
2021-05-09	207187	65747	397515	31	Soc. Dist. + Travel Ban
2021-05-10	207215	65333	398804	28	Soc. Dist. + Travel Ban
2021-05-11	207229	65138	399928	14	Soc. Dist. + Travel Ban
