date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	206298	125243	300870	36	Normal (pre-intervention)
2021-01-18	206332	124271	302351	34	Normal (pre-intervention)
2021-01-19	206333	123638	303313	1	Normal (pre-intervention)
2021-01-20	206340	122778	304721	7	Normal (pre-intervention)
2021-01-21	206343	121861	305671	3	Normal (pre-intervention)
2021-01-22	206376	121260	307235	33	Normal (pre-intervention)
2021-01-23	206365	120777	308104	-11	Normal (pre-intervention)
2021-01-24	206340	119766	309294	-25	Normal (pre-intervention)
2021-01-25	206360	119239	310196	20	Normal (pre-intervention)
2021-01-26	206393	118223	311531	33	Normal (pre-intervention)
2021-01-27	206398	117548	312082	5	Normal (pre-intervention)
2021-01-28	206406	116859	313746	8	Normal (pre-intervention)
2021-01-29	206426	116127	314740	20	Normal (pre-intervention)
2021-01-30	206470	115283	315325	44	Normal (pre-intervention)
2021-01-31	206506	114677	316967	36	Normal (pre-intervention)
2021-02-01	206512	113809	317942	6	Normal (pre-intervention)
2021-02-02	206546	113141	319295	34	Normal (pre-intervention)
2021-02-03	206571	112312	320029	25	Normal (pre-intervention)
2021-02-04	206606	111630	321122	35	Normal (pre-intervention)
2021-02-05	206646	111068	322096	40	Normal (pre-intervention)
2021-02-06	206680	110506	323583	34	Normal (pre-intervention)
2021-02-07	206702	109906	324591	22	Normal (pre-intervention)
2021-02-08	206716	109290	325377	14	Normal (pre-intervention)
2021-02-09	206715	108233	326657	-1	Normal (pre-intervention)
2021-02-10	206738	107488	327120	23	Normal (pre-intervention)
2021-02-11	206767	106970	328251	29	Normal (pre-intervention)
2021-02-12	206784	106216	329217	17	Normal (pre-intervention)
2021-02-13	206820	105711	330177	36	Normal (pre-intervention)
2021-02-14	206850	104925	331559	30	Normal (pre-intervention)
2021-02-15	206877	104310	332468	27	Normal (pre-intervention)
2021-02-16	206936	103752	333615	59	Normal (pre-intervention)
2021-02-17	206973	103371	334338	37	Normal (pre-intervention)
2021-02-18	207019	102641	335828	46	Normal (pre-intervention)
2021-02-19	207052	102150	336516	33	Normal (pre-intervention)
2021-02-20	207088	101687	337236	36	Normal (pre-intervention)
2021-02-21	207159	101039	338488	71	Normal (pre-intervention)
2021-02-22	207208	100433	339455	49	Normal (pre-intervention)
2021-02-23	207236	99806	340360	28	Normal (pre-intervention)
2021-02-24	207313	99173	341606	77	Normal (pre-intervention)
2021-02-25	207362	98688	342194	49	Normal (pre-intervention)
2021-02-26	207378	98272	343289	16	Normal (pre-intervention)
2021-02-27	207465	97466	344522	87	Normal (pre-intervention)
2021-02-28	207532	96797	345359	67	Normal (pre-intervention)
2021-03-01	207592	96109	346790	60	Normal (pre-intervention)
2021-03-02	207649	95778	347487	57	Normal (pre-intervention)
2021-03-03	207728	95283	348606	79	Normal (pre-intervention)
2021-03-04	207780	94581	349677	52	Normal (pre-intervention)
2021-03-05	207856	93998	350050	76	Normal (pre-intervention)
2021-03-06	207927	93571	351125	71	Normal (pre-intervention)
2021-03-07	208002	92932	351656	75	Normal (pre-intervention)
2021-03-08	208081	92658	352781	79	Normal (pre-intervention)
2021-03-09	208152	91812	353754	71	Normal (pre-intervention)
2021-03-10	208250	91188	354510	98	Normal (pre-intervention)
2021-03-11	208356	90898	355773	106	Normal (pre-intervention)
2021-03-12	208462	90268	356667	106	Normal (pre-intervention)
2021-03-13	208561	89880	357617	99	Normal (pre-intervention)
2021-03-14	208686	89505	358144	125	Normal (pre-intervention)
2021-03-15	208821	88869	358905	135	Normal (pre-intervention)
2021-03-16	208973	88270	360089	152	Normal (pre-intervention)
2021-03-17	209141	88228	361340	168	Normal (pre-intervention)
2021-03-18	209248	87584	361918	107	Normal (pre-intervention)
2021-03-19	209335	86923	362642	87	Normal (pre-intervention)
2021-03-20	209473	86200	363774	138	Normal (pre-intervention)
2021-03-21	209597	86089	364334	124	Normal (pre-intervention)
2021-03-22	209732	85454	365281	135	Normal (pre-intervention)
2021-03-23	209872	85296	365520	140	Normal (pre-intervention)
2021-03-24	210046	84533	366857	174	Normal (pre-intervention)
2021-03-25	210219	84352	367436	173	Normal (pre-intervention)
2021-03-26	210388	83595	368383	169	Normal (pre-intervention)
2021-03-27	210560	83026	369276	172	Normal (pre-intervention)
2021-03-28	210731	82926	370487	171	Normal (pre-intervention)
2021-03-29	210887	82019	370682	156	Normal (pre-intervention)
2021-03-30	211079	81614	371591	192	Normal (pre-intervention)
2021-03-31	211263	81161	372639	184	Normal (pre-intervention)
2021-04-01	211442	80769	373575	179	Normal (pre-intervention)
2021-04-02	211641	80385	374732	199	Normal (pre-intervention)
2021-04-03	211878	79724	375261	237	Normal (pre-intervention)
2021-04-04	212079	79181	375720	201	Normal (pre-intervention)
2021-04-05	212300	78899	377104	221	Normal (pre-intervention)
2021-04-06	212541	78695	377892	241	Normal (pre-intervention)
2021-04-07	212788	78112	378598	247	Normal (pre-intervention)
2021-04-08	212985	77656	379585	197	Normal (pre-intervention)
2021-04-09	213206	77282	380145	221	Normal (pre-intervention)
2021-04-10	213416	76805	381119	210	Normal (pre-intervention)
2021-04-11	213640	76343	381971	224	Normal (pre-intervention)
2021-04-12	213903	76025	382710	263	Normal (pre-intervention)
2021-04-13	214143	75592	383976	240	Normal (pre-intervention)
2021-04-14	214389	75114	384666	246	Normal (pre-intervention)
2021-04-15	214630	74890	385005	241	Normal (pre-intervention)
2021-04-16	214917	74436	385859	287	Normal (pre-intervention)
2021-04-17	215177	74098	386872	260	Normal (pre-intervention)
2021-04-18	215436	73614	388000	259	Normal (pre-intervention)
2021-04-19	215700	73333	388571	264	Normal (pre-intervention)
2021-04-20	215967	72753	389476	267	Normal (pre-intervention)
2021-04-21	216222	72333	390169	255	Normal (pre-intervention)
2021-04-22	216489	72132	391316	267	Normal (pre-intervention)
2021-04-23	216785	71597	391811	296	Normal (pre-intervention)
2021-04-24	217069	71351	392526	284	Normal (pre-intervention)
2021-04-25	217311	71109	392897	242	Normal (pre-intervention)
2021-04-26	217613	70476	393850	302	Normal (pre-intervention)
2021-04-27	217922	69956	394910	309	Normal (pre-intervention)
2021-04-28	218236	69747	395701	314	Normal (pre-intervention)
2021-04-29	218561	69393	396357	325	Normal (pre-intervention)
2021-04-30	218854	68955	396826	293	Normal (pre-intervention)
2021-05-01	219162	68861	397763	308	Normal (pre-intervention)
2021-05-02	219444	68289	398247	282	Normal (pre-intervention)
2021-05-03	219765	67961	399265	321	Normal (pre-intervention)
2021-05-04	220089	67506	399883	324	Normal (pre-intervention)
2021-05-05	220422	67190	400883	333	Normal (pre-intervention)
2021-05-06	220752	67082	401620	330	Normal (pre-intervention)
2021-05-07	221087	66462	401776	335	Normal (pre-intervention)
2021-05-08	221428	65814	403290	341	Normal (pre-intervention)
2021-05-09	221789	65618	403588	361	Normal (pre-intervention)
2021-05-10	222137	65570	404732	348	Normal (pre-intervention)
2021-05-11	222457	65244	405301	320	Normal (pre-intervention)
