date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	121475	42754	272677	387	Cautious return
2021-03-02	121886	42599	275664	411	Cautious return
2021-03-03	122270	42337	278233	384	Cautious return
2021-03-04	122657	41926	280882	387	Cautious return
2021-03-05	123058	41786	283412	401	Cautious return
2021-03-06	123459	41617	286370	401	Cautious return
2021-03-07	123872	41259	289292	413	Cautious return
2021-03-08	124312	41048	292089	440	Cautious return
2021-03-09	124747	40818	294877	435	Cautious return
2021-03-10	125192	40707	297998	445	Cautious return
2021-03-11	125630	40408	301167	438	Cautious return
2021-03-12	126078	40060	303620	448	Cautious return
2021-03-13	126516	39895	307671	438	Cautious return
2021-03-14	126970	39652	310534	454	Cautious return
2021-03-15	127432	39463	314262	462	Cautious return
2021-03-16	127903	39227	316923	471	Cautious return
2021-03-17	128403	39087	320107	500	Cautious return
2021-03-18	128893	38786	323631	490	Cautious return
2021-03-19	129390	38509	327098	497	Cautious return
2021-03-20	129899	38345	330674	509	Cautious return
2021-03-21	130413	38193	334107	514	Cautious return
2021-03-22	130931	37901	337453	518	Cautious return
2021-03-23	131454	37635	341518	523	Cautious return
2021-03-24	132019	37410	344900	565	Cautious return
2021-03-25	132566	37282	348567	547	Cautious return
2021-03-26	133113	36980	352963	547	Cautious return
2021-03-27	133687	36798	356812	574	Cautious return
2021-03-28	134250	36584	360185	563	Cautious return
2021-03-29	134862	36440	364289	612	Cautious return
2021-03-30	135465	36148	368284	603	Cautious return
2021-03-31	136069	36015	373187	604	Cautious return
2021-04-01	136682	35683	378105	613	Cautious return
2021-04-02	137301	35502	381791	619	Cautious return
2021-04-03	137935	35331	385120	634	Cautious return
2021-04-04	138583	35167	390038	648	Cautious return
2021-04-05	139242	34914	394831	659	Cautious return
2021-04-06	139893	34640	398964	651	Cautious return
2021-04-07	140564	34471	404077	671	Cautious return
2021-04-08	141240	34261	409347	676	Cautious return
2021-04-09	141944	34029	414712	704	Cautious return
2021-04-10	142657	33868	419711	713	Cautious return
2021-04-11	143382	33658	424509	725	Cautious return
2021-04-12	144121	33477	429738	739	Cautious return
2021-04-13	144869	33146	435365	748	Cautious return
2021-04-14	145628	32957	440863	759	Cautious return
2021-04-15	146400	32880	446399	772	Cautious return
2021-04-16	147187	32733	452387	787	Cautious return
2021-04-17	147996	32576	457496	809	Cautious return
2021-04-18	148816	32313	464128	820	Cautious return
2021-04-19	149647	32131	470078	831	Cautious return
2021-04-20	150483	32033	475649	836	Cautious return
2021-04-21	151344	31894	482461	861	Cautious return
2021-04-22	152196	31634	487073	852	Cautious return
2021-04-23	153103	31372	494249	907	Cautious return
2021-04-24	154024	31079	501824	921	Cautious return
2021-04-25	154963	30914	508094	939	Cautious return
2021-04-26	155892	30825	513995	929	Cautious return
2021-04-27	156832	30646	522219	940	Cautious return
2021-04-28	157790	30487	529726	958	Cautious return
2021-04-29	158776	30390	536601	986	Cautious return
2021-04-30	159798	30187	543417	1022	Cautious return
2021-05-01	160809	30051	551835	1011	Cautious return
2021-05-02	161849	29697	559290	1040	Cautious return
2021-05-03	162873	29529	567314	1024	Cautious return
2021-05-04	163930	29306	574432	1057	Cautious return
2021-05-05	165018	29052	582970	1088	Cautious return
2021-05-06	166133	28835	590667	1115	Cautious return
2021-05-07	167261	28771	600146	1128	Cautious return
2021-05-08	168386	28477	607372	1125	Cautious return
2021-05-09	169539	28332	616127	1153	Cautious return
2021-05-10	170730	28094	625107	1191	Cautious return
2021-05-11	171936	28019	632861	1206	Cautious return
