date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	10600803	10813	Soc. Dist. + Travel Ban	5775870	17736292
2021-02-23	10612295	11492	Soc. Dist. + Travel Ban	5765000	17793405
2021-02-24	10622564	10269	Soc. Dist. + Travel Ban	5740947	17887521
2021-02-25	10632937	10373	Soc. Dist. + Travel Ban	5718972	17946837
2021-02-26	10642900	9963	Soc. Dist. + Travel Ban	5695515	18021674
2021-02-27	10652438	9538	Soc. Dist. + Travel Ban	5668374	18087940
2021-02-28	10662251	9813	Soc. Dist. + Travel Ban	5659101	18175205
2021-03-01	10672691	10440	Soc. Dist. + Travel Ban	5634295	18243394
2021-03-02	10683062	10371	Soc. Dist. + Travel Ban	5614801	18327662
2021-03-03	10693108	10046	Soc. Dist. + Travel Ban	5597170	18405693
2021-03-04	10703049	9941	Soc. Dist. + Travel Ban	5578629	18479312
2021-03-05	10713706	10657	Soc. Dist. + Travel Ban	5554478	18565499
2021-03-06	10725072	11366	Soc. Dist. + Travel Ban	5533414	18647678
2021-03-07	10735709	10637	Soc. Dist. + Travel Ban	5519409	18724524
2021-03-08	10746135	10426	Soc. Dist. + Travel Ban	5492676	18806665
2021-03-09	10756890	10755	Soc. Dist. + Travel Ban	5480935	18889737
2021-03-10	10767967	11077	Soc. Dist. + Travel Ban	5465137	18976993
2021-03-11	10778136	10169	Soc. Dist. + Travel Ban	5437246	19060659
2021-03-12	10788927	10791	Soc. Dist. + Travel Ban	5420309	19121505
2021-03-13	10800282	11355	Soc. Dist. + Travel Ban	5404313	19193792
2021-03-14	10811359	11077	Soc. Dist. + Travel Ban	5388302	19262415
2021-03-15	10821829	10470	Soc. Dist. + Travel Ban	5368119	19359903
2021-03-16	10833562	11733	Soc. Dist. + Travel Ban	5350670	19437227
2021-03-17	10844500	10938	Soc. Dist. + Travel Ban	5335241	19545748
2021-03-18	10854851	10351	Soc. Dist. + Travel Ban	5320493	19618472
2021-03-19	10867171	12320	Soc. Dist. + Travel Ban	5294239	19695010
2021-03-20	10879181	12010	Soc. Dist. + Travel Ban	5275070	19780902
2021-03-21	10890911	11730	Soc. Dist. + Travel Ban	5258351	19852012
2021-03-22	10901608	10697	Soc. Dist. + Travel Ban	5254053	19938460
2021-03-23	10912863	11255	Soc. Dist. + Travel Ban	5231796	20031008
2021-03-24	10924083	11220	Soc. Dist. + Travel Ban	5210539	20117937
2021-03-25	10935818	11735	Soc. Dist. + Travel Ban	5183325	20191961
2021-03-26	10948270	12452	Soc. Dist. + Travel Ban	5173881	20263377
2021-03-27	10960877	12607	Soc. Dist. + Travel Ban	5167418	20348991
2021-03-28	10971978	11101	Soc. Dist. + Travel Ban	5146066	20459208
2021-03-29	10983940	11962	Soc. Dist. + Travel Ban	5133156	20549897
2021-03-30	10996924	12984	Soc. Dist. + Travel Ban	5121153	20640486
2021-03-31	11008773	11849	Soc. Dist. + Travel Ban	5095205	20731729
2021-04-01	11021329	12556	Soc. Dist. + Travel Ban	5079376	20837329
2021-04-02	11033363	12034	Soc. Dist. + Travel Ban	5073632	20917825
2021-04-03	11045907	12544	Soc. Dist. + Travel Ban	5052796	21015374
2021-04-04	11060416	14509	Soc. Dist. + Travel Ban	5031198	21067677
2021-04-05	11074097	13681	Soc. Dist. + Travel Ban	5021994	21201914
2021-04-06	11086615	12518	Soc. Dist. + Travel Ban	5001315	21311142
2021-04-07	11098307	11692	Soc. Dist. + Travel Ban	4989596	21383384
2021-04-08	11111815	13508	Soc. Dist. + Travel Ban	4966450	21504703
2021-04-09	11125810	13995	Soc. Dist. + Travel Ban	4958898	21589112
2021-04-10	11138593	12783	Soc. Dist. + Travel Ban	4947932	21708137
2021-04-11	11150957	12364	Soc. Dist. + Travel Ban	4926176	21783853
2021-04-12	11163438	12481	Soc. Dist. + Travel Ban	4910753	21866223
2021-04-13	11175046	11608	Soc. Dist. + Travel Ban	4891437	21932278
2021-04-14	11189016	13970	Soc. Dist. + Travel Ban	4873850	22041389
2021-04-15	11203424	14408	Soc. Dist. + Travel Ban	4860578	22144220
2021-04-16	11216482	13058	Soc. Dist. + Travel Ban	4843446	22228787
2021-04-17	11231462	14980	Soc. Dist. + Travel Ban	4833852	22342598
2021-04-18	11245739	14277	Soc. Dist. + Travel Ban	4813058	22431349
2021-04-19	11260148	14409	Soc. Dist. + Travel Ban	4796374	22533326
2021-04-20	11274371	14223	Soc. Dist. + Travel Ban	4779397	22674806
2021-04-21	11288378	14007	Soc. Dist. + Travel Ban	4770909	22716303
2021-04-22	11302761	14383	Soc. Dist. + Travel Ban	4750970	22872737
2021-04-23	11317916	15155	Soc. Dist. + Travel Ban	4738542	22963899
2021-04-24	11332381	14465	Soc. Dist. + Travel Ban	4726901	23052429
2021-04-25	11346533	14152	Soc. Dist. + Travel Ban	4705280	23148403
2021-04-26	11361103	14570	Soc. Dist. + Travel Ban	4693659	23249359
2021-04-27	11377075	15972	Soc. Dist. + Travel Ban	4678399	23377927
2021-04-28	11393124	16049	Soc. Dist. + Travel Ban	4676721	23452082
2021-04-29	11409141	16017	Soc. Dist. + Travel Ban	4637794	23546729
2021-04-30	11425341	16200	Soc. Dist. + Travel Ban	4633004	23717022
2021-05-01	11441268	15927	Soc. Dist. + Travel Ban	4625003	23786197
2021-05-02	11457576	16308	Soc. Dist. + Travel Ban	4610472	23910344
2021-05-03	11473809	16233	Soc. Dist. + Travel Ban	4586263	24016463
2021-05-04	11490003	16194	Soc. Dist. + Travel Ban	4576796	24159053
2021-05-05	11506085	16082	Soc. Dist. + Travel Ban	4567336	24259699
2021-05-06	11523284	17199	Soc. Dist. + Travel Ban	4546306	24391494
2021-05-07	11540469	17185	Soc. Dist. + Travel Ban	4536492	24471050
2021-05-08	11557753	17284	Soc. Dist. + Travel Ban	4517254	24606539
2021-05-09	11575860	18107	Soc. Dist. + Travel Ban	4495829	24721116
2021-05-10	11592890	17030	Soc. Dist. + Travel Ban	4486489	24859400
2021-05-11	11609142	16252	Soc. Dist. + Travel Ban	4463009	24957364
2020-12-08	9723313	NA	No intervention	8678049	10835663
2020-12-09	9744146	20833	No intervention	8543015	11039138
2020-12-10	9765138	20992	No intervention	8424396	11222849
2020-12-11	9785841	20703	No intervention	8322463	11386594
2020-12-12	9808037	22196	No intervention	8225687	11558106
2020-12-13	9828417	20380	No intervention	8138695	11704105
2020-12-14	9849381	20964	No intervention	8056802	11855024
2020-12-15	9870503	21122	No intervention	7977480	11993427
2020-12-16	9892784	22281	No intervention	7908535	12143478
2020-12-17	9915585	22801	No intervention	7849196	12283881
2020-12-18	9937554	21969	No intervention	7781855	12414151
2020-12-19	9960029	22475	No intervention	7722496	12551783
2020-12-20	9982605	22576	No intervention	7667740	12685580
2020-12-21	10005397	22792	No intervention	7616402	12820917
2020-12-22	10028083	22686	No intervention	7558997	12948559
2020-12-23	10051143	23060	No intervention	7514149	13066360
2020-12-24	10074724	23581	No intervention	7472067	13207723
2020-12-25	10097904	23180	No intervention	7419227	13333991
2020-12-26	10121511	23607	No intervention	7372133	13456089
2020-12-27	10145551	24040	No intervention	7340611	13589200
2020-12-28	10168847	23296	No intervention	7302786	13710435
2020-12-29	10192284	23437	No intervention	7260664	13839834
2020-12-30	10216421	24137	No intervention	7225087	13953303
2020-12-31	10241386	24965	No intervention	7184784	14085649
2021-01-01	10265512	24126	No intervention	7143986	14211569
2021-01-02	10290929	25417	No intervention	7106099	14340972
2021-01-03	10316135	25206	No intervention	7083492	14475285
2021-01-04	10341270	25135	No intervention	7045587	14603668
2021-01-05	10366634	25364	No intervention	7020998	14744148
2021-01-06	10392645	26011	No intervention	6986800	14882783
2021-01-07	10419070	26425	No intervention	6962180	15012291
2021-01-08	10445781	26711	No intervention	6932483	15152308
2021-01-09	10473031	27250	No intervention	6904590	15307569
2021-01-10	10499857	26826	No intervention	6882047	15434940
2021-01-11	10527891	28034	No intervention	6854761	15581077
2021-01-12	10556187	28296	No intervention	6828174	15721555
2021-01-13	10584885	28698	No intervention	6803968	15864109
2021-01-14	10613032	28147	No intervention	6784888	16004549
2021-01-15	10640946	27914	No intervention	6751892	16172472
2021-01-16	10669936	28990	No intervention	6730977	16321322
2021-01-17	10699253	29317	No intervention	6713649	16480014
2021-01-18	10729240	29987	No intervention	6683081	16620060
2021-01-19	10759738	30498	No intervention	6662069	16784030
2021-01-20	10791009	31271	No intervention	6648286	16948150
2021-01-21	10822237	31228	No intervention	6617267	17116913
2021-01-22	10853060	30823	No intervention	6599565	17279217
2021-01-23	10884943	31883	No intervention	6570911	17438719
2021-01-24	10918035	33092	No intervention	6546147	17625088
2021-01-25	10951215	33180	No intervention	6530003	17816051
2021-01-26	10984684	33469	No intervention	6501618	17979736
2021-01-27	11018882	34198	No intervention	6482354	18170528
2021-01-28	11054896	36014	No intervention	6454221	18336622
2021-01-29	11088977	34081	No intervention	6438792	18525724
2021-01-30	11125034	36057	No intervention	6423374	18732520
2021-01-31	11161077	36043	No intervention	6400303	18921427
2021-02-01	11197209	36132	No intervention	6386716	19146798
2021-02-02	11233635	36426	No intervention	6367061	19371518
2021-02-03	11271673	38038	No intervention	6340512	19601246
2021-02-04	11310574	38901	No intervention	6324082	19792355
2021-02-05	11348887	38313	No intervention	6293995	20037969
2021-02-06	11387851	38964	No intervention	6282332	20274137
2021-02-07	11428744	40893	No intervention	6256760	20448376
2021-02-08	11471292	42548	No intervention	6246079	20723182
2021-02-09	11513587	42295	No intervention	6219231	20982263
2021-02-10	11556224	42637	No intervention	6198103	21225903
2021-02-11	11599101	42877	No intervention	6179933	21484591
2021-02-12	11643269	44168	No intervention	6166130	21762225
2021-02-13	11688930	45661	No intervention	6152978	22036800
2021-02-14	11735694	46764	No intervention	6134705	22322723
2021-02-15	11781651	45957	No intervention	6107506	22633752
2021-02-16	11829426	47775	No intervention	6099895	22913319
2021-02-17	11877801	48375	No intervention	6088950	23180501
2021-02-18	11926449	48648	No intervention	6066730	23491664
2021-02-19	11976138	49689	No intervention	6038571	23790922
2021-02-20	12026303	50165	No intervention	6033396	24130040
2021-02-21	12079177	52874	No intervention	6014400	24471313
2021-02-22	12132619	53442	No intervention	6003905	24813007
2021-02-23	12187110	54491	No intervention	5981402	25179712
2021-02-24	12242330	55220	No intervention	5969496	25517676
2021-02-25	12299106	56776	No intervention	5949139	25926098
2021-02-26	12356654	57548	No intervention	5935242	26347113
2021-02-27	12417055	60401	No intervention	5932503	26704117
2021-02-28	12477884	60829	No intervention	5902182	27128957
2021-03-01	12539038	61154	No intervention	5887379	27523518
2021-03-02	12602373	63335	No intervention	5884013	27916098
2021-03-03	12666459	64086	No intervention	5861545	28373969
2021-03-04	12731814	65355	No intervention	5850983	28793549
2021-03-05	12798805	66991	No intervention	5828929	29212500
2021-03-06	12866187	67382	No intervention	5817075	29739718
2021-03-07	12935947	69760	No intervention	5802037	30167696
2021-03-08	13007881	71934	No intervention	5788969	30672702
2021-03-09	13080228	72347	No intervention	5767551	31155768
2021-03-10	13154025	73797	No intervention	5760176	31671914
2021-03-11	13229531	75506	No intervention	5744859	32182852
2021-03-12	13305821	76290	No intervention	5724974	32756836
2021-03-13	13383901	78080	No intervention	5714326	33371793
2021-03-14	13464332	80431	No intervention	5711051	33917124
2021-03-15	13547165	82833	No intervention	5690653	34505934
2021-03-16	13631271	84106	No intervention	5675147	35062380
2021-03-17	13717110	85839	No intervention	5663642	35678355
2021-03-18	13803730	86620	No intervention	5644484	36372832
2021-03-19	13892894	89164	No intervention	5621304	36959634
2021-03-20	13982670	89776	No intervention	5596453	37656113
2021-03-21	14075312	92642	No intervention	5601658	38340433
2021-03-22	14170745	95433	No intervention	5575789	39017028
2021-03-23	14266756	96011	No intervention	5565538	39752912
2021-03-24	14365303	98547	No intervention	5555030	40450346
2021-03-25	14465796	100493	No intervention	5540223	41237301
2021-03-26	14568482	102686	No intervention	5518542	41976582
2021-03-27	14672566	104084	No intervention	5496554	42725511
2021-03-28	14778411	105845	No intervention	5493651	43525526
2021-03-29	14887470	109059	No intervention	5462710	44387220
2021-03-30	14996772	109302	No intervention	5448424	45261110
2021-03-31	15109431	112659	No intervention	5439135	46089643
2021-04-01	15223881	114450	No intervention	5425038	46999306
2021-04-02	15342090	118209	No intervention	5410546	47826006
2021-04-03	15462603	120513	No intervention	5398636	48728181
2021-04-04	15583829	121226	No intervention	5379731	49757006
2021-04-05	15707074	123245	No intervention	5370158	50534337
2021-04-06	15832750	125676	No intervention	5350011	51647268
2021-04-07	15961698	128948	No intervention	5354621	52644997
2021-04-08	16092601	130903	No intervention	5337903	53604531
2021-04-09	16225814	133213	No intervention	5318044	54704631
2021-04-10	16362426	136612	No intervention	5303997	55817984
2021-04-11	16501063	138637	No intervention	5285914	56886328
2021-04-12	16641143	140080	No intervention	5271683	58006091
2021-04-13	16784411	143268	No intervention	5257168	59247733
2021-04-14	16929510	145099	No intervention	5255354	60448352
2021-04-15	17078136	148626	No intervention	5230895	61752333
2021-04-16	17229050	150914	No intervention	5231641	63006581
2021-04-17	17380688	151638	No intervention	5213231	64377648
2021-04-18	17536357	155669	No intervention	5203044	65575147
2021-04-19	17695067	158710	No intervention	5193006	66972968
2021-04-20	17855444	160377	No intervention	5179313	68357547
2021-04-21	18019080	163636	No intervention	5172746	69747644
2021-04-22	18185308	166228	No intervention	5148367	71066550
2021-04-23	18353929	168621	No intervention	5123756	72545775
2021-04-24	18525930	172001	No intervention	5114829	73839705
2021-04-25	18701191	175261	No intervention	5104628	75304163
2021-04-26	18877241	176050	No intervention	5093595	76874620
2021-04-27	19057016	179775	No intervention	5083033	78545435
2021-04-28	19238473	181457	No intervention	5067312	80077879
2021-04-29	19424491	186018	No intervention	5051255	81701642
2021-04-30	19610877	186386	No intervention	5043404	83304084
2021-05-01	19802381	191504	No intervention	5018197	85127556
2021-05-02	19994847	192466	No intervention	5020471	87007677
2021-05-03	20190686	195839	No intervention	5009522	88666561
2021-05-04	20388660	197974	No intervention	4997697	90649858
2021-05-05	20590722	202062	No intervention	4983561	92367094
2021-05-06	20794898	204176	No intervention	4971893	94137944
2021-05-07	21002506	207608	No intervention	4955449	96130053
2021-05-08	21210213	207707	No intervention	4946649	97998320
2021-05-09	21423085	212872	No intervention	4935561	100083697
2021-05-10	21637555	214470	No intervention	4913891	102045244
2021-05-11	21855564	218009	No intervention	4892392	104135469
2020-12-08	9723245	NA	Moderate return	8681198	10836390
2020-12-09	9739651	16406	Moderate return	8540336	11030506
2020-12-10	9755394	15743	Moderate return	8418644	11203381
2020-12-11	9769675	14281	Moderate return	8315621	11367142
2020-12-12	9784659	14984	Moderate return	8212241	11517863
2020-12-13	9799010	14351	Moderate return	8125056	11654580
2020-12-14	9813723	14713	Moderate return	8046733	11794993
2020-12-15	9828780	15057	Moderate return	7966003	11923614
2020-12-16	9842604	13824	Moderate return	7894328	12048662
2020-12-17	9857303	14699	Moderate return	7822148	12174710
2020-12-18	9871688	14385	Moderate return	7761480	12296374
2020-12-19	9885120	13432	Moderate return	7695833	12398996
2020-12-20	9898748	13628	Moderate return	7643823	12515375
2020-12-21	9910486	11738	Moderate return	7580308	12620010
2020-12-22	9923840	13354	Moderate return	7526097	12723366
2020-12-23	9938077	14237	Moderate return	7476892	12835944
2020-12-24	9951209	13132	Moderate return	7429471	12937589
2020-12-25	9963141	11932	Moderate return	7377897	13032994
2020-12-26	9976189	13048	Moderate return	7333942	13123894
2020-12-27	9987890	11701	Moderate return	7289790	13223284
2020-12-28	10001144	13254	Moderate return	7242525	13319413
2020-12-29	10013765	12621	Moderate return	7199193	13413474
2020-12-30	10025950	12185	Moderate return	7160187	13501208
2020-12-31	10036568	10618	Moderate return	7126550	13591985
2021-01-01	10048654	12086	Moderate return	7091011	13686800
2021-01-02	10059974	11320	Moderate return	7062051	13781001
2021-01-03	10070911	10937	Moderate return	7023635	13859162
2021-01-04	10082473	11562	Moderate return	6986461	13949192
2021-01-05	10094377	11904	Moderate return	6948235	14036845
2021-01-06	10106169	11792	Moderate return	6919308	14132286
2021-01-07	10116968	10799	Moderate return	6899973	14206572
2021-01-08	10128276	11308	Moderate return	6874486	14273345
2021-01-09	10139545	11269	Moderate return	6840775	14355326
2021-01-10	10150510	10965	Moderate return	6811984	14439110
2021-01-11	10161175	10665	Moderate return	6780497	14516494
2021-01-12	10171373	10198	Moderate return	6759285	14596207
2021-01-13	10181880	10507	Moderate return	6722985	14679294
2021-01-14	10193816	11936	Moderate return	6697368	14774873
2021-01-15	10205003	11187	Moderate return	6674158	14844971
2021-01-16	10215860	10857	Moderate return	6645224	14915415
2021-01-17	10227218	11358	Moderate return	6617174	14992671
2021-01-18	10238901	11683	Moderate return	6581462	15081351
2021-01-19	10249718	10817	Moderate return	6559275	15174549
2021-01-20	10260227	10509	Moderate return	6528203	15255607
2021-01-21	10271029	10802	Moderate return	6489664	15321926
2021-01-22	10281425	10396	Moderate return	6476697	15405987
2021-01-23	10292655	11230	Moderate return	6450100	15482665
2021-01-24	10303749	11094	Moderate return	6424798	15545843
2021-01-25	10313771	10022	Moderate return	6397229	15626253
2021-01-26	10324083	10312	Moderate return	6378580	15694407
2021-01-27	10334552	10469	Moderate return	6350337	15784571
2021-01-28	10345249	10697	Moderate return	6321526	15853557
2021-01-29	10355479	10230	Moderate return	6299331	15930009
2021-01-30	10366321	10842	Moderate return	6276956	16008693
2021-01-31	10376827	10506	Moderate return	6254278	16097544
2021-02-01	10386517	9690	Moderate return	6238682	16163912
2021-02-02	10396445	9928	Moderate return	6222389	16220832
2021-02-03	10406309	9864	Moderate return	6195461	16304952
2021-02-04	10416489	10180	Moderate return	6162049	16377735
2021-02-05	10425659	9170	Moderate return	6132323	16441471
2021-02-06	10435149	9490	Moderate return	6120580	16508227
2021-02-07	10445998	10849	Moderate return	6093174	16589668
2021-02-08	10456034	10036	Moderate return	6073365	16667867
2021-02-09	10465454	9420	Moderate return	6052794	16738951
2021-02-10	10475704	10250	Moderate return	6021357	16802938
2021-02-11	10485925	10221	Moderate return	6005165	16876623
2021-02-12	10495980	10055	Moderate return	5981761	16939126
2021-02-13	10507204	11224	Moderate return	5971509	17036290
2021-02-14	10516777	9573	Moderate return	5935653	17111615
2021-02-15	10527700	10923	Moderate return	5917177	17206596
2021-02-16	10538548	10848	Moderate return	5898195	17255293
2021-02-17	10549043	10495	Moderate return	5880506	17342268
2021-02-18	10558870	9827	Moderate return	5853938	17410357
2021-02-19	10569037	10167	Moderate return	5831057	17488656
2021-02-20	10579527	10490	Moderate return	5819164	17567595
2021-02-21	10589990	10463	Moderate return	5808957	17634467
2021-02-22	10600803	10813	Moderate return	5775870	17736292
2021-02-23	10612295	11492	Moderate return	5765000	17793405
2021-02-24	10622564	10269	Moderate return	5740947	17887521
2021-02-25	10632937	10373	Moderate return	5718972	17946837
2021-02-26	10642900	9963	Moderate return	5695515	18021674
2021-02-27	10652438	9538	Moderate return	5668374	18087940
2021-02-28	10662251	9813	Moderate return	5659101	18175205
2021-03-01	10672691	10440	Moderate return	5634295	18243394
2021-03-02	10683062	10371	Moderate return	5614801	18327662
2021-03-03	10693108	10046	Moderate return	5597170	18405693
2021-03-04	10703049	9941	Moderate return	5578629	18479312
2021-03-05	10713706	10657	Moderate return	5554478	18565499
2021-03-06	10725072	11366	Moderate return	5533414	18647678
2021-03-07	10735709	10637	Moderate return	5519409	18724524
2021-03-08	10746135	10426	Moderate return	5492676	18806665
2021-03-09	10756890	10755	Moderate return	5480935	18889737
2021-03-10	10767967	11077	Moderate return	5465137	18976993
2021-03-11	10778136	10169	Moderate return	5437246	19060659
2021-03-12	10788927	10791	Moderate return	5420309	19121505
2021-03-13	10800282	11355	Moderate return	5404313	19193792
2021-03-14	10811359	11077	Moderate return	5388302	19262415
2021-03-15	10821829	10470	Moderate return	5368119	19359903
2021-03-16	10833562	11733	Moderate return	5350670	19437227
