date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	2075474	43103	17412326	39447	No intervention
2021-04-23	2115109	42906	17671400	39635	No intervention
2021-04-24	2155028	42758	17912428	39919	No intervention
2021-04-25	2195092	42708	18166462	40064	No intervention
2021-04-26	2235327	42664	18421659	40235	No intervention
2021-04-27	2275702	42463	18668462	40375	No intervention
2021-04-28	2316283	42141	18908395	40581	No intervention
2021-04-29	2356997	42100	19122932	40714	No intervention
2021-04-30	2397837	42060	19338831	40840	No intervention
2021-05-01	2438797	41786	19557064	40960	No intervention
2021-05-02	2479920	41822	19768579	41123	No intervention
2021-05-03	2521141	41705	19975768	41221	No intervention
2021-05-04	2562449	41415	20185851	41308	No intervention
2021-05-05	2603891	41292	20397408	41442	No intervention
2021-05-06	2645394	41228	20577294	41503	No intervention
2021-05-07	2686994	41019	20776112	41600	No intervention
2021-05-08	2728654	40848	20955397	41660	No intervention
2021-05-09	2770415	40640	21164485	41761	No intervention
2021-05-10	2812210	40633	21332742	41795	No intervention
2021-05-11	2854083	40461	21515339	41873	No intervention
