date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	549140	406084	712864	74	Soc. Dist. + Travel Ban
2021-01-27	549274	405149	714167	134	Soc. Dist. + Travel Ban
2021-01-28	549361	404002	715816	87	Soc. Dist. + Travel Ban
2021-01-29	549484	403316	717806	123	Soc. Dist. + Travel Ban
2021-01-30	549575	401924	719543	91	Soc. Dist. + Travel Ban
2021-01-31	549654	400945	720236	79	Soc. Dist. + Travel Ban
2021-02-01	549718	399779	722194	64	Soc. Dist. + Travel Ban
2021-02-02	549807	398615	723374	89	Soc. Dist. + Travel Ban
2021-02-03	549867	397258	724668	60	Soc. Dist. + Travel Ban
2021-02-04	549966	396200	725601	99	Soc. Dist. + Travel Ban
2021-02-05	550047	395096	727535	81	Soc. Dist. + Travel Ban
2021-02-06	550105	394037	728611	58	Soc. Dist. + Travel Ban
2021-02-07	550170	393085	730286	65	Soc. Dist. + Travel Ban
2021-02-08	550181	391745	731888	11	Soc. Dist. + Travel Ban
2021-02-09	550259	390565	733730	78	Soc. Dist. + Travel Ban
2021-02-10	550344	389484	734725	85	Soc. Dist. + Travel Ban
2021-02-11	550367	388481	736357	23	Soc. Dist. + Travel Ban
2021-02-12	550379	387128	737409	12	Soc. Dist. + Travel Ban
2021-02-13	550423	386280	739147	44	Soc. Dist. + Travel Ban
2021-02-14	550456	385255	740454	33	Soc. Dist. + Travel Ban
2021-02-15	550481	384693	741701	25	Soc. Dist. + Travel Ban
2021-02-16	550485	383773	742817	4	Soc. Dist. + Travel Ban
2021-02-17	550540	383155	743836	55	Soc. Dist. + Travel Ban
2021-02-18	550585	382072	745086	45	Soc. Dist. + Travel Ban
2021-02-19	550634	381075	745787	49	Soc. Dist. + Travel Ban
2021-02-20	550676	379864	747650	42	Soc. Dist. + Travel Ban
2021-02-21	550726	379666	748683	50	Soc. Dist. + Travel Ban
2021-02-22	550768	378131	750326	42	Soc. Dist. + Travel Ban
2021-02-23	550794	376970	751186	26	Soc. Dist. + Travel Ban
2021-02-24	550850	376301	751955	56	Soc. Dist. + Travel Ban
2021-02-25	550872	375333	753696	22	Soc. Dist. + Travel Ban
2021-02-26	550912	374423	755430	40	Soc. Dist. + Travel Ban
2021-02-27	550938	373284	756176	26	Soc. Dist. + Travel Ban
2021-02-28	550959	372642	757661	21	Soc. Dist. + Travel Ban
2021-03-01	550958	371748	758156	-1	Soc. Dist. + Travel Ban
2021-03-02	550999	370798	759575	41	Soc. Dist. + Travel Ban
2021-03-03	551009	369417	760791	10	Soc. Dist. + Travel Ban
2021-03-04	551043	369159	761577	34	Soc. Dist. + Travel Ban
2021-03-05	551058	368357	762908	15	Soc. Dist. + Travel Ban
2021-03-06	551058	367244	764036	0	Soc. Dist. + Travel Ban
2021-03-07	551057	366140	765152	-1	Soc. Dist. + Travel Ban
2021-03-08	551101	365443	766213	44	Soc. Dist. + Travel Ban
2021-03-09	551095	364341	768082	-6	Soc. Dist. + Travel Ban
2021-03-10	551079	363649	769164	-16	Soc. Dist. + Travel Ban
2021-03-11	551079	362722	769745	0	Soc. Dist. + Travel Ban
2021-03-12	551114	362096	770838	35	Soc. Dist. + Travel Ban
2021-03-13	551107	360240	771725	-7	Soc. Dist. + Travel Ban
2021-03-14	551141	359840	772409	34	Soc. Dist. + Travel Ban
2021-03-15	551154	358944	773838	13	Soc. Dist. + Travel Ban
2021-03-16	551165	357860	775099	11	Soc. Dist. + Travel Ban
2021-03-17	551145	356518	775336	-20	Soc. Dist. + Travel Ban
2021-03-18	551150	356085	776891	5	Soc. Dist. + Travel Ban
2021-03-19	551194	354890	777519	44	Soc. Dist. + Travel Ban
2021-03-20	551158	354296	778986	-36	Soc. Dist. + Travel Ban
2021-03-21	551146	353290	780318	-12	Soc. Dist. + Travel Ban
2021-03-22	551136	352327	781112	-10	Soc. Dist. + Travel Ban
2021-03-23	551098	351609	781738	-38	Soc. Dist. + Travel Ban
2021-03-24	551067	351022	782752	-31	Soc. Dist. + Travel Ban
2021-03-25	551079	350384	783725	12	Soc. Dist. + Travel Ban
2021-03-26	551077	349296	784484	-2	Soc. Dist. + Travel Ban
2021-03-27	551113	348443	784913	36	Soc. Dist. + Travel Ban
2021-03-28	551109	347681	787223	-4	Soc. Dist. + Travel Ban
2021-03-29	551066	347329	787822	-43	Soc. Dist. + Travel Ban
2021-03-30	551078	345917	789066	12	Soc. Dist. + Travel Ban
2021-03-31	551090	345449	789845	12	Soc. Dist. + Travel Ban
2021-04-01	551076	344849	790830	-14	Soc. Dist. + Travel Ban
2021-04-02	551087	343772	791563	11	Soc. Dist. + Travel Ban
2021-04-03	551084	342828	793362	-3	Soc. Dist. + Travel Ban
2021-04-04	551129	342436	793993	45	Soc. Dist. + Travel Ban
2021-04-05	551152	341787	795720	23	Soc. Dist. + Travel Ban
2021-04-06	551164	340502	796413	12	Soc. Dist. + Travel Ban
2021-04-07	551157	339974	797296	-7	Soc. Dist. + Travel Ban
2021-04-08	551161	339190	798558	4	Soc. Dist. + Travel Ban
2021-04-09	551181	338380	799865	20	Soc. Dist. + Travel Ban
2021-04-10	551172	337905	800216	-9	Soc. Dist. + Travel Ban
2021-04-11	551211	336561	801165	39	Soc. Dist. + Travel Ban
2021-04-12	551217	335868	802176	6	Soc. Dist. + Travel Ban
2021-04-13	551251	335366	804178	34	Soc. Dist. + Travel Ban
2021-04-14	551243	334540	804420	-8	Soc. Dist. + Travel Ban
2021-04-15	551219	333899	805831	-24	Soc. Dist. + Travel Ban
2021-04-16	551220	332867	806610	1	Soc. Dist. + Travel Ban
2021-04-17	551206	331690	807415	-14	Soc. Dist. + Travel Ban
2021-04-18	551169	331581	808430	-37	Soc. Dist. + Travel Ban
2021-04-19	551141	330683	809488	-28	Soc. Dist. + Travel Ban
2021-04-20	551141	330082	810466	0	Soc. Dist. + Travel Ban
2021-04-21	551166	329570	811737	25	Soc. Dist. + Travel Ban
2021-04-22	551181	328930	812556	15	Soc. Dist. + Travel Ban
2021-04-23	551177	327874	813602	-4	Soc. Dist. + Travel Ban
2021-04-24	551157	327576	814188	-20	Soc. Dist. + Travel Ban
2021-04-25	551191	326874	815096	34	Soc. Dist. + Travel Ban
2021-04-26	551220	325939	816837	29	Soc. Dist. + Travel Ban
2021-04-27	551262	325078	817278	42	Soc. Dist. + Travel Ban
2021-04-28	551230	324948	818273	-32	Soc. Dist. + Travel Ban
2021-04-29	551191	324098	819183	-39	Soc. Dist. + Travel Ban
2021-04-30	551174	323112	820183	-17	Soc. Dist. + Travel Ban
2021-05-01	551141	322390	821176	-33	Soc. Dist. + Travel Ban
2021-05-02	551171	321766	822388	30	Soc. Dist. + Travel Ban
2021-05-03	551207	320950	823523	36	Soc. Dist. + Travel Ban
2021-05-04	551235	320168	824367	28	Soc. Dist. + Travel Ban
2021-05-05	551244	319417	824589	9	Soc. Dist. + Travel Ban
2021-05-06	551239	318583	826620	-5	Soc. Dist. + Travel Ban
2021-05-07	551219	317676	827689	-20	Soc. Dist. + Travel Ban
2021-05-08	551187	317324	827391	-32	Soc. Dist. + Travel Ban
2021-05-09	551182	316630	829241	-5	Soc. Dist. + Travel Ban
2021-05-10	551182	316273	830530	0	Soc. Dist. + Travel Ban
2021-05-11	551205	315535	830834	23	Soc. Dist. + Travel Ban
