date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	612992	227675	1620867	5008	Normal (pre-intervention)
2021-02-20	618176	226707	1655400	5184	Normal (pre-intervention)
2021-02-21	623496	224992	1693401	5320	Normal (pre-intervention)
2021-02-22	628938	225005	1735967	5442	Normal (pre-intervention)
2021-02-23	634575	224605	1773159	5637	Normal (pre-intervention)
2021-02-24	640268	222865	1814037	5693	Normal (pre-intervention)
2021-02-25	646056	221896	1856242	5788	Normal (pre-intervention)
2021-02-26	652022	221616	1897190	5966	Normal (pre-intervention)
2021-02-27	658198	220954	1942701	6176	Normal (pre-intervention)
2021-02-28	664461	220373	1985321	6263	Normal (pre-intervention)
2021-03-01	670839	219182	2036157	6378	Normal (pre-intervention)
2021-03-02	677385	218133	2082703	6546	Normal (pre-intervention)
2021-03-03	684104	217279	2131176	6719	Normal (pre-intervention)
2021-03-04	690874	216550	2184355	6770	Normal (pre-intervention)
2021-03-05	697940	215836	2233299	7066	Normal (pre-intervention)
2021-03-06	705161	215388	2284361	7221	Normal (pre-intervention)
2021-03-07	712542	214117	2339412	7381	Normal (pre-intervention)
2021-03-08	720120	213565	2395935	7578	Normal (pre-intervention)
2021-03-09	727929	212198	2458867	7809	Normal (pre-intervention)
2021-03-10	735875	211506	2519691	7946	Normal (pre-intervention)
2021-03-11	743912	210834	2574962	8037	Normal (pre-intervention)
2021-03-12	752208	210329	2640218	8296	Normal (pre-intervention)
2021-03-13	760681	210147	2705293	8473	Normal (pre-intervention)
2021-03-14	769399	208234	2771231	8718	Normal (pre-intervention)
2021-03-15	778242	208413	2835955	8843	Normal (pre-intervention)
2021-03-16	787345	207717	2911926	9103	Normal (pre-intervention)
2021-03-17	796638	206380	2984487	9293	Normal (pre-intervention)
2021-03-18	806166	205587	3050802	9528	Normal (pre-intervention)
2021-03-19	815890	205023	3132938	9724	Normal (pre-intervention)
2021-03-20	825838	204249	3211431	9948	Normal (pre-intervention)
2021-03-21	836020	203758	3290576	10182	Normal (pre-intervention)
2021-03-22	846332	202678	3373176	10312	Normal (pre-intervention)
2021-03-23	856912	202203	3462933	10580	Normal (pre-intervention)
2021-03-24	867767	201200	3546961	10855	Normal (pre-intervention)
2021-03-25	878723	200701	3638954	10956	Normal (pre-intervention)
2021-03-26	889903	198890	3738955	11180	Normal (pre-intervention)
2021-03-27	901393	198761	3829050	11490	Normal (pre-intervention)
2021-03-28	913061	198124	3923275	11668	Normal (pre-intervention)
2021-03-29	924972	197312	4027837	11911	Normal (pre-intervention)
2021-03-30	937188	196361	4136566	12216	Normal (pre-intervention)
2021-03-31	949674	195793	4234284	12486	Normal (pre-intervention)
2021-04-01	962303	194468	4331554	12629	Normal (pre-intervention)
2021-04-02	975202	194068	4453282	12899	Normal (pre-intervention)
2021-04-03	988340	193516	4567438	13138	Normal (pre-intervention)
2021-04-04	1001756	192984	4681897	13416	Normal (pre-intervention)
2021-04-05	1015364	192345	4801065	13608	Normal (pre-intervention)
2021-04-06	1029274	191271	4928024	13910	Normal (pre-intervention)
2021-04-07	1043344	190567	5050828	14070	Normal (pre-intervention)
2021-04-08	1057750	189434	5172684	14406	Normal (pre-intervention)
2021-04-09	1072411	188980	5306949	14661	Normal (pre-intervention)
2021-04-10	1087406	188868	5440932	14995	Normal (pre-intervention)
2021-04-11	1102481	187589	5587013	15075	Normal (pre-intervention)
2021-04-12	1117820	187444	5729675	15339	Normal (pre-intervention)
2021-04-13	1133461	186643	5861989	15641	Normal (pre-intervention)
2021-04-14	1149361	185339	6016462	15900	Normal (pre-intervention)
2021-04-15	1165591	184669	6170740	16230	Normal (pre-intervention)
2021-04-16	1182108	184515	6323521	16517	Normal (pre-intervention)
2021-04-17	1198851	183091	6466611	16743	Normal (pre-intervention)
2021-04-18	1215817	183013	6642043	16966	Normal (pre-intervention)
2021-04-19	1233062	182542	6799280	17245	Normal (pre-intervention)
2021-04-20	1250648	181499	6961957	17586	Normal (pre-intervention)
2021-04-21	1268406	180998	7123431	17758	Normal (pre-intervention)
2021-04-22	1286407	179830	7304636	18001	Normal (pre-intervention)
2021-04-23	1304691	179042	7488794	18284	Normal (pre-intervention)
2021-04-24	1323218	178152	7668331	18527	Normal (pre-intervention)
2021-04-25	1342044	177464	7848536	18826	Normal (pre-intervention)
2021-04-26	1361104	177603	8045231	19060	Normal (pre-intervention)
2021-04-27	1380405	176651	8236035	19301	Normal (pre-intervention)
2021-04-28	1400047	175773	8430643	19642	Normal (pre-intervention)
2021-04-29	1419927	175070	8636082	19880	Normal (pre-intervention)
2021-04-30	1440010	174866	8840404	20083	Normal (pre-intervention)
2021-05-01	1460391	173792	9059518	20381	Normal (pre-intervention)
2021-05-02	1481003	173226	9268002	20612	Normal (pre-intervention)
2021-05-03	1501876	172819	9484741	20873	Normal (pre-intervention)
2021-05-04	1523023	171681	9693602	21147	Normal (pre-intervention)
2021-05-05	1544449	170669	9902393	21426	Normal (pre-intervention)
2021-05-06	1566040	170750	10130078	21591	Normal (pre-intervention)
2021-05-07	1587796	169574	10344694	21756	Normal (pre-intervention)
2021-05-08	1609921	168870	10609026	22125	Normal (pre-intervention)
2021-05-09	1632258	168854	10822908	22337	Normal (pre-intervention)
2021-05-10	1654934	167447	11058894	22676	Normal (pre-intervention)
2021-05-11	1677742	166872	11335538	22808	Normal (pre-intervention)
