date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	525698	339279	740819	-7	Moderate return
2021-04-24	525721	338589	741603	23	Moderate return
2021-04-25	525707	338011	742394	-14	Moderate return
2021-04-26	525756	337318	742801	49	Moderate return
2021-04-27	525779	336828	743811	23	Moderate return
2021-04-28	525790	336619	744124	11	Moderate return
2021-04-29	525815	335865	745289	25	Moderate return
2021-04-30	525827	335553	745830	12	Moderate return
2021-05-01	525820	334693	747088	-7	Moderate return
2021-05-02	525815	333931	747850	-5	Moderate return
2021-05-03	525808	333311	749257	-7	Moderate return
2021-05-04	525808	332524	749123	0	Moderate return
2021-05-05	525785	332168	750137	-23	Moderate return
2021-05-06	525798	331348	750799	13	Moderate return
2021-05-07	525793	331001	751587	-5	Moderate return
2021-05-08	525794	330376	752378	1	Moderate return
2021-05-09	525823	330573	752779	29	Moderate return
2021-05-10	525816	329615	754281	-7	Moderate return
2021-05-11	525794	328854	754796	-22	Moderate return
