date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1565297	55708	15006532	71348	Normal (pre-intervention)
2021-02-19	1638557	55648	15962178	73260	Normal (pre-intervention)
2021-02-20	1713818	55246	16962653	75261	Normal (pre-intervention)
2021-02-21	1791005	54581	17985802	77187	Normal (pre-intervention)
2021-02-22	1870023	54146	19010728	79018	Normal (pre-intervention)
2021-02-23	1950972	53477	20124253	80949	Normal (pre-intervention)
2021-02-24	2033656	53112	21199284	82684	Normal (pre-intervention)
2021-02-25	2118105	52816	22371820	84449	Normal (pre-intervention)
2021-02-26	2204246	52492	23555234	86141	Normal (pre-intervention)
2021-02-27	2292120	51924	24689653	87874	Normal (pre-intervention)
2021-02-28	2381782	51712	25893523	89662	Normal (pre-intervention)
2021-03-01	2472945	51197	27157709	91163	Normal (pre-intervention)
2021-03-02	2565598	50542	28345184	92653	Normal (pre-intervention)
2021-03-03	2659762	50116	29514901	94164	Normal (pre-intervention)
2021-03-04	2755331	49635	30745727	95569	Normal (pre-intervention)
2021-03-05	2852397	49406	31864373	97066	Normal (pre-intervention)
2021-03-06	2950794	48996	33049987	98397	Normal (pre-intervention)
2021-03-07	3050403	48793	34238824	99609	Normal (pre-intervention)
2021-03-08	3151089	48278	35418590	100686	Normal (pre-intervention)
2021-03-09	3253217	47882	36625928	102128	Normal (pre-intervention)
2021-03-10	3356484	47295	37751766	103267	Normal (pre-intervention)
2021-03-11	3460700	46742	38942271	104216	Normal (pre-intervention)
2021-03-12	3566091	46308	40047869	105391	Normal (pre-intervention)
2021-03-13	3672383	46049	41237352	106292	Normal (pre-intervention)
2021-03-14	3779602	45490	42357239	107219	Normal (pre-intervention)
2021-03-15	3887761	45393	43486863	108159	Normal (pre-intervention)
2021-03-16	3996757	44906	44595484	108996	Normal (pre-intervention)
2021-03-17	4106629	44477	45619030	109872	Normal (pre-intervention)
2021-03-18	4217119	44049	46619500	110490	Normal (pre-intervention)
2021-03-19	4328492	43746	47561382	111373	Normal (pre-intervention)
2021-03-20	4440354	43305	48564001	111862	Normal (pre-intervention)
2021-03-21	4553025	42706	49513592	112671	Normal (pre-intervention)
2021-03-22	4666266	42318	50436825	113241	Normal (pre-intervention)
2021-03-23	4779927	42151	51379495	113661	Normal (pre-intervention)
2021-03-24	4894198	41643	52237159	114271	Normal (pre-intervention)
2021-03-25	5008953	41239	53095630	114755	Normal (pre-intervention)
2021-03-26	5124076	40995	53960790	115123	Normal (pre-intervention)
2021-03-27	5239395	40732	54773321	115319	Normal (pre-intervention)
2021-03-28	5355254	40136	55531137	115859	Normal (pre-intervention)
2021-03-29	5471342	40029	56251872	116088	Normal (pre-intervention)
2021-03-30	5587874	39335	57026805	116532	Normal (pre-intervention)
2021-03-31	5704626	39091	57780645	116752	Normal (pre-intervention)
2021-04-01	5821495	38756	58466880	116869	Normal (pre-intervention)
2021-04-02	5938563	38538	59107193	117068	Normal (pre-intervention)
2021-04-03	6055689	38294	59689551	117126	Normal (pre-intervention)
2021-04-04	6172857	37797	60317198	117168	Normal (pre-intervention)
2021-04-05	6290065	37475	60873813	117208	Normal (pre-intervention)
2021-04-06	6407296	36876	61416982	117231	Normal (pre-intervention)
2021-04-07	6524552	36556	61970710	117256	Normal (pre-intervention)
2021-04-08	6641827	36186	62521290	117275	Normal (pre-intervention)
2021-04-09	6759097	35722	63083471	117270	Normal (pre-intervention)
2021-04-10	6876203	35502	63617308	117106	Normal (pre-intervention)
2021-04-11	6993218	34987	64090144	117015	Normal (pre-intervention)
2021-04-12	7110176	34748	64565647	116958	Normal (pre-intervention)
2021-04-13	7226965	34485	65009738	116789	Normal (pre-intervention)
2021-04-14	7343659	34038	65414779	116694	Normal (pre-intervention)
2021-04-15	7460123	33888	65821833	116464	Normal (pre-intervention)
2021-04-16	7576517	33525	66268372	116394	Normal (pre-intervention)
2021-04-17	7692528	33029	66685963	116011	Normal (pre-intervention)
2021-04-18	7808461	32609	67105913	115933	Normal (pre-intervention)
2021-04-19	7923968	32226	67513468	115507	Normal (pre-intervention)
2021-04-20	8039203	31702	67917768	115235	Normal (pre-intervention)
2021-04-21	8154166	31573	68249287	114963	Normal (pre-intervention)
2021-04-22	8268605	31255	68615066	114439	Normal (pre-intervention)
2021-04-23	8383082	31006	68959008	114477	Normal (pre-intervention)
2021-04-24	8497008	30762	69290714	113926	Normal (pre-intervention)
2021-04-25	8610502	30475	69564900	113494	Normal (pre-intervention)
2021-04-26	8723673	30250	69902845	113171	Normal (pre-intervention)
2021-04-27	8836465	29864	70190211	112792	Normal (pre-intervention)
2021-04-28	8948821	29577	70444090	112356	Normal (pre-intervention)
2021-04-29	9060753	29203	70748048	111932	Normal (pre-intervention)
2021-04-30	9172023	28663	71008004	111270	Normal (pre-intervention)
2021-05-01	9283163	28505	71290102	111140	Normal (pre-intervention)
2021-05-02	9393715	28268	71613707	110552	Normal (pre-intervention)
2021-05-03	9503829	27762	71894726	110114	Normal (pre-intervention)
2021-05-04	9613302	27592	72109645	109473	Normal (pre-intervention)
2021-05-05	9722258	27254	72316610	108956	Normal (pre-intervention)
2021-05-06	9830955	26775	72580916	108697	Normal (pre-intervention)
2021-05-07	9939015	26730	72808730	108060	Normal (pre-intervention)
2021-05-08	10046520	26458	73020280	107505	Normal (pre-intervention)
2021-05-09	10153504	26067	73197411	106984	Normal (pre-intervention)
2021-05-10	10260041	25793	73376882	106537	Normal (pre-intervention)
2021-05-11	10365929	25629	73586380	105888	Normal (pre-intervention)
