date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	657804	381680	1041316	369	Soc. Dist. + Travel Ban
2021-02-24	658215	380497	1045232	411	Soc. Dist. + Travel Ban
2021-02-25	658586	378274	1049865	371	Soc. Dist. + Travel Ban
2021-02-26	658968	377302	1050976	382	Soc. Dist. + Travel Ban
2021-02-27	659412	376266	1056029	444	Soc. Dist. + Travel Ban
2021-02-28	659801	375019	1059963	389	Soc. Dist. + Travel Ban
2021-03-01	660149	373561	1063253	348	Soc. Dist. + Travel Ban
2021-03-02	660548	372641	1067424	399	Soc. Dist. + Travel Ban
2021-03-03	660928	370695	1069741	380	Soc. Dist. + Travel Ban
2021-03-04	661297	370543	1074200	369	Soc. Dist. + Travel Ban
2021-03-05	661685	368990	1077334	388	Soc. Dist. + Travel Ban
2021-03-06	662028	367398	1080710	343	Soc. Dist. + Travel Ban
2021-03-07	662457	366972	1083633	429	Soc. Dist. + Travel Ban
2021-03-08	662822	364957	1086688	365	Soc. Dist. + Travel Ban
2021-03-09	663162	364461	1090798	340	Soc. Dist. + Travel Ban
2021-03-10	663530	363378	1094243	368	Soc. Dist. + Travel Ban
2021-03-11	663947	361750	1098876	417	Soc. Dist. + Travel Ban
2021-03-12	664358	360326	1101437	411	Soc. Dist. + Travel Ban
2021-03-13	664764	359721	1104695	406	Soc. Dist. + Travel Ban
2021-03-14	665114	358238	1108314	350	Soc. Dist. + Travel Ban
2021-03-15	665532	357576	1112315	418	Soc. Dist. + Travel Ban
2021-03-16	665992	356161	1116336	460	Soc. Dist. + Travel Ban
2021-03-17	666399	354631	1120936	407	Soc. Dist. + Travel Ban
2021-03-18	666815	353679	1123354	416	Soc. Dist. + Travel Ban
2021-03-19	667174	352467	1125111	359	Soc. Dist. + Travel Ban
2021-03-20	667600	351072	1130941	426	Soc. Dist. + Travel Ban
2021-03-21	668026	350176	1135701	426	Soc. Dist. + Travel Ban
2021-03-22	668453	349300	1138741	427	Soc. Dist. + Travel Ban
2021-03-23	668927	348004	1142622	474	Soc. Dist. + Travel Ban
2021-03-24	669321	347105	1145146	394	Soc. Dist. + Travel Ban
2021-03-25	669750	346161	1150882	429	Soc. Dist. + Travel Ban
2021-03-26	670154	344583	1154770	404	Soc. Dist. + Travel Ban
2021-03-27	670594	343408	1157741	440	Soc. Dist. + Travel Ban
2021-03-28	671011	341933	1161003	417	Soc. Dist. + Travel Ban
2021-03-29	671464	341406	1165685	453	Soc. Dist. + Travel Ban
2021-03-30	671869	340471	1169055	405	Soc. Dist. + Travel Ban
2021-03-31	672298	339115	1175188	429	Soc. Dist. + Travel Ban
2021-04-01	672703	338719	1177655	405	Soc. Dist. + Travel Ban
2021-04-02	673157	336889	1179078	454	Soc. Dist. + Travel Ban
2021-04-03	673586	336260	1184675	429	Soc. Dist. + Travel Ban
2021-04-04	674076	334823	1188359	490	Soc. Dist. + Travel Ban
2021-04-05	674585	334666	1192937	509	Soc. Dist. + Travel Ban
2021-04-06	675078	333954	1195449	493	Soc. Dist. + Travel Ban
2021-04-07	675514	332182	1200981	436	Soc. Dist. + Travel Ban
2021-04-08	675939	332413	1201366	425	Soc. Dist. + Travel Ban
2021-04-09	676394	331028	1207286	455	Soc. Dist. + Travel Ban
2021-04-10	676854	330316	1210058	460	Soc. Dist. + Travel Ban
2021-04-11	677376	329102	1215443	522	Soc. Dist. + Travel Ban
2021-04-12	677924	327782	1218911	548	Soc. Dist. + Travel Ban
2021-04-13	678338	327329	1222502	414	Soc. Dist. + Travel Ban
2021-04-14	678853	326352	1227182	515	Soc. Dist. + Travel Ban
2021-04-15	679363	325432	1231301	510	Soc. Dist. + Travel Ban
2021-04-16	679897	324718	1234964	534	Soc. Dist. + Travel Ban
2021-04-17	680424	324056	1238796	527	Soc. Dist. + Travel Ban
2021-04-18	680939	322198	1243735	515	Soc. Dist. + Travel Ban
2021-04-19	681443	321176	1249150	504	Soc. Dist. + Travel Ban
2021-04-20	681927	320216	1253354	484	Soc. Dist. + Travel Ban
2021-04-21	682453	320163	1257173	526	Soc. Dist. + Travel Ban
2021-04-22	682905	318217	1260545	452	Soc. Dist. + Travel Ban
2021-04-23	683351	317982	1264076	446	Soc. Dist. + Travel Ban
2021-04-24	683848	316411	1268359	497	Soc. Dist. + Travel Ban
2021-04-25	684375	315336	1274473	527	Soc. Dist. + Travel Ban
2021-04-26	684908	314722	1275628	533	Soc. Dist. + Travel Ban
2021-04-27	685449	314480	1280494	541	Soc. Dist. + Travel Ban
2021-04-28	685973	312894	1283498	524	Soc. Dist. + Travel Ban
2021-04-29	686494	312698	1288035	521	Soc. Dist. + Travel Ban
2021-04-30	687040	311358	1292634	546	Soc. Dist. + Travel Ban
2021-05-01	687575	310022	1298181	535	Soc. Dist. + Travel Ban
2021-05-02	688087	310013	1301652	512	Soc. Dist. + Travel Ban
2021-05-03	688659	308199	1305639	572	Soc. Dist. + Travel Ban
2021-05-04	689235	308246	1308894	576	Soc. Dist. + Travel Ban
2021-05-05	689878	307474	1313980	643	Soc. Dist. + Travel Ban
2021-05-06	690455	305955	1315856	577	Soc. Dist. + Travel Ban
2021-05-07	690992	304733	1321518	537	Soc. Dist. + Travel Ban
2021-05-08	691572	304063	1325236	580	Soc. Dist. + Travel Ban
2021-05-09	692166	303428	1329631	594	Soc. Dist. + Travel Ban
2021-05-10	692693	302617	1333938	527	Soc. Dist. + Travel Ban
2021-05-11	693270	301317	1338966	577	Soc. Dist. + Travel Ban
