date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	127710	60057	265689	1675	Normal (pre-intervention)
2021-01-10	129472	59958	275788	1762	Normal (pre-intervention)
2021-01-11	131329	59690	286760	1857	Normal (pre-intervention)
2021-01-12	133258	59268	298294	1929	Normal (pre-intervention)
2021-01-13	135306	59134	310224	2048	Normal (pre-intervention)
2021-01-14	137450	58743	323244	2144	Normal (pre-intervention)
2021-01-15	139694	58642	337175	2244	Normal (pre-intervention)
2021-01-16	142052	58330	351624	2358	Normal (pre-intervention)
2021-01-17	144538	58153	367270	2486	Normal (pre-intervention)
2021-01-18	147159	57836	384807	2621	Normal (pre-intervention)
2021-01-19	149907	57716	403110	2748	Normal (pre-intervention)
2021-01-20	152793	57539	421474	2886	Normal (pre-intervention)
2021-01-21	155852	57451	442382	3059	Normal (pre-intervention)
2021-01-22	159056	57133	464078	3204	Normal (pre-intervention)
2021-01-23	162442	56946	487031	3386	Normal (pre-intervention)
2021-01-24	165996	56663	511926	3554	Normal (pre-intervention)
2021-01-25	169722	56377	537494	3726	Normal (pre-intervention)
2021-01-26	173643	56241	563962	3921	Normal (pre-intervention)
2021-01-27	177775	55795	593273	4132	Normal (pre-intervention)
2021-01-28	182120	55764	624132	4345	Normal (pre-intervention)
2021-01-29	186715	55614	656908	4595	Normal (pre-intervention)
2021-01-30	191543	55492	693062	4828	Normal (pre-intervention)
2021-01-31	196599	55239	729467	5056	Normal (pre-intervention)
2021-02-01	201944	55036	768726	5345	Normal (pre-intervention)
2021-02-02	207564	54815	807860	5620	Normal (pre-intervention)
2021-02-03	213486	54628	852326	5922	Normal (pre-intervention)
2021-02-04	219686	54538	899055	6200	Normal (pre-intervention)
2021-02-05	226210	54233	949609	6524	Normal (pre-intervention)
2021-02-06	233073	54275	1001133	6863	Normal (pre-intervention)
2021-02-07	240267	54086	1056468	7194	Normal (pre-intervention)
2021-02-08	247811	53881	1115349	7544	Normal (pre-intervention)
2021-02-09	255701	53830	1176616	7890	Normal (pre-intervention)
2021-02-10	263950	53651	1244532	8249	Normal (pre-intervention)
2021-02-11	272619	53519	1311027	8669	Normal (pre-intervention)
2021-02-12	281638	53296	1387285	9019	Normal (pre-intervention)
2021-02-13	291111	53240	1464257	9473	Normal (pre-intervention)
2021-02-14	300981	52924	1545398	9870	Normal (pre-intervention)
2021-02-15	311283	52739	1632455	10302	Normal (pre-intervention)
2021-02-16	321996	52514	1721482	10713	Normal (pre-intervention)
2021-02-17	333171	52502	1813732	11175	Normal (pre-intervention)
2021-02-18	344814	52426	1914034	11643	Normal (pre-intervention)
2021-02-19	356932	52103	2019112	12118	Normal (pre-intervention)
2021-02-20	369544	52011	2126890	12612	Normal (pre-intervention)
2021-02-21	382625	51741	2243897	13081	Normal (pre-intervention)
2021-02-22	396203	51645	2366431	13578	Normal (pre-intervention)
2021-02-23	410278	51553	2490746	14075	Normal (pre-intervention)
2021-02-24	424880	51400	2627146	14602	Normal (pre-intervention)
2021-02-25	439991	51200	2765548	15111	Normal (pre-intervention)
2021-02-26	455618	51037	2910232	15627	Normal (pre-intervention)
2021-02-27	471761	50742	3065426	16143	Normal (pre-intervention)
2021-02-28	488446	50588	3223148	16685	Normal (pre-intervention)
2021-03-01	505659	50607	3385101	17213	Normal (pre-intervention)
2021-03-02	523431	50465	3557388	17772	Normal (pre-intervention)
2021-03-03	541773	50309	3741648	18342	Normal (pre-intervention)
2021-03-04	560646	50218	3924121	18873	Normal (pre-intervention)
2021-03-05	580116	50097	4113845	19470	Normal (pre-intervention)
2021-03-06	600089	49989	4317407	19973	Normal (pre-intervention)
2021-03-07	620625	49713	4528255	20536	Normal (pre-intervention)
2021-03-08	641719	49620	4738406	21094	Normal (pre-intervention)
2021-03-09	663340	49405	4955483	21621	Normal (pre-intervention)
2021-03-10	685546	49159	5184427	22206	Normal (pre-intervention)
2021-03-11	708313	49298	5410280	22767	Normal (pre-intervention)
2021-03-12	731615	48978	5648330	23302	Normal (pre-intervention)
2021-03-13	755448	48863	5896508	23833	Normal (pre-intervention)
2021-03-14	779850	48584	6140632	24402	Normal (pre-intervention)
2021-03-15	804757	48549	6401430	24907	Normal (pre-intervention)
2021-03-16	830229	48292	6654472	25472	Normal (pre-intervention)
2021-03-17	856217	47997	6914840	25988	Normal (pre-intervention)
2021-03-18	882756	48023	7181842	26539	Normal (pre-intervention)
2021-03-19	909816	47816	7450195	27060	Normal (pre-intervention)
2021-03-20	937361	47606	7731625	27545	Normal (pre-intervention)
2021-03-21	965388	47657	8025913	28027	Normal (pre-intervention)
2021-03-22	993948	47358	8306885	28560	Normal (pre-intervention)
2021-03-23	1023010	47376	8589174	29062	Normal (pre-intervention)
2021-03-24	1052557	47237	8888000	29547	Normal (pre-intervention)
2021-03-25	1082560	47281	9192350	30003	Normal (pre-intervention)
2021-03-26	1113042	46821	9495515	30482	Normal (pre-intervention)
2021-03-27	1143998	46923	9812309	30956	Normal (pre-intervention)
2021-03-28	1175401	46664	10120942	31403	Normal (pre-intervention)
2021-03-29	1207210	46509	10439345	31809	Normal (pre-intervention)
2021-03-30	1239476	46507	10746457	32266	Normal (pre-intervention)
2021-03-31	1272124	46303	11054075	32648	Normal (pre-intervention)
2021-04-01	1305178	46129	11363595	33054	Normal (pre-intervention)
2021-04-02	1338692	46108	11697435	33514	Normal (pre-intervention)
2021-04-03	1372574	45735	11984488	33882	Normal (pre-intervention)
2021-04-04	1406848	45749	12297052	34274	Normal (pre-intervention)
2021-04-05	1441463	45566	12583015	34615	Normal (pre-intervention)
2021-04-06	1476489	45198	12893684	35026	Normal (pre-intervention)
2021-04-07	1511835	45215	13196472	35346	Normal (pre-intervention)
2021-04-08	1547515	45202	13514062	35680	Normal (pre-intervention)
2021-04-09	1583608	44812	13832353	36093	Normal (pre-intervention)
2021-04-10	1620007	44751	14120093	36399	Normal (pre-intervention)
2021-04-11	1656689	44765	14411592	36682	Normal (pre-intervention)
2021-04-12	1693720	44797	14710377	37031	Normal (pre-intervention)
2021-04-13	1730983	44664	15012345	37263	Normal (pre-intervention)
2021-04-14	1768549	44359	15286960	37566	Normal (pre-intervention)
2021-04-15	1806343	44209	15556968	37794	Normal (pre-intervention)
2021-04-16	1844446	44005	15852820	38103	Normal (pre-intervention)
2021-04-17	1882846	43890	16140071	38400	Normal (pre-intervention)
2021-04-18	1921427	43884	16400920	38581	Normal (pre-intervention)
2021-04-19	1960222	43671	16667587	38795	Normal (pre-intervention)
2021-04-20	1999239	43455	16929323	39017	Normal (pre-intervention)
2021-04-21	2038475	43384	17199399	39236	Normal (pre-intervention)
2021-04-22	2077924	43158	17447039	39449	Normal (pre-intervention)
2021-04-23	2117550	43051	17711008	39626	Normal (pre-intervention)
2021-04-24	2157355	43015	17964643	39805	Normal (pre-intervention)
2021-04-25	2197339	42795	18203759	39984	Normal (pre-intervention)
2021-04-26	2237496	42662	18450941	40157	Normal (pre-intervention)
2021-04-27	2277823	42784	18671852	40327	Normal (pre-intervention)
2021-04-28	2318279	42483	18897375	40456	Normal (pre-intervention)
2021-04-29	2358827	42217	19128263	40548	Normal (pre-intervention)
2021-04-30	2399548	42189	19341567	40721	Normal (pre-intervention)
2021-05-01	2440474	42020	19561699	40926	Normal (pre-intervention)
2021-05-02	2481449	41926	19767900	40975	Normal (pre-intervention)
2021-05-03	2522488	41693	19987000	41039	Normal (pre-intervention)
2021-05-04	2563670	41644	20200599	41182	Normal (pre-intervention)
2021-05-05	2605005	41586	20400514	41335	Normal (pre-intervention)
2021-05-06	2646365	41430	20605226	41360	Normal (pre-intervention)
2021-05-07	2687816	41210	20783473	41451	Normal (pre-intervention)
2021-05-08	2729327	41224	20978214	41511	Normal (pre-intervention)
2021-05-09	2770888	40975	21170031	41561	Normal (pre-intervention)
2021-05-10	2812491	40978	21354803	41603	Normal (pre-intervention)
2021-05-11	2854150	40660	21537047	41659	Normal (pre-intervention)
