date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	221160	91852	412131	67	Cautious return
2021-04-08	221221	91447	413349	61	Cautious return
2021-04-09	221286	91261	414553	65	Cautious return
2021-04-10	221344	90466	414561	58	Cautious return
2021-04-11	221410	90217	415985	66	Cautious return
2021-04-12	221453	89817	416642	43	Cautious return
2021-04-13	221546	89489	417676	93	Cautious return
2021-04-14	221603	89067	419133	57	Cautious return
2021-04-15	221655	88803	419134	52	Cautious return
2021-04-16	221697	88231	420144	42	Cautious return
2021-04-17	221758	88413	421374	61	Cautious return
2021-04-18	221834	87960	421965	76	Cautious return
2021-04-19	221906	87531	422824	72	Cautious return
2021-04-20	221971	87351	423359	65	Cautious return
2021-04-21	222024	86929	424454	53	Cautious return
2021-04-22	222085	86588	425130	61	Cautious return
2021-04-23	222165	86124	425509	80	Cautious return
2021-04-24	222219	85740	426281	54	Cautious return
2021-04-25	222289	85143	427793	70	Cautious return
2021-04-26	222337	84988	428320	48	Cautious return
2021-04-27	222383	84683	429899	46	Cautious return
2021-04-28	222456	84290	430769	73	Cautious return
2021-04-29	222473	83710	431572	17	Cautious return
2021-04-30	222547	83430	432922	74	Cautious return
2021-05-01	222599	83184	433858	52	Cautious return
2021-05-02	222664	82813	434511	65	Cautious return
2021-05-03	222753	82541	435671	89	Cautious return
2021-05-04	222793	82047	436010	40	Cautious return
2021-05-05	222862	81820	437443	69	Cautious return
2021-05-06	222909	81369	437941	47	Cautious return
2021-05-07	222936	80831	438708	27	Cautious return
2021-05-08	222970	80475	439710	34	Cautious return
2021-05-09	223008	80348	440858	38	Cautious return
2021-05-10	223096	79671	441551	88	Cautious return
2021-05-11	223167	79474	442049	71	Cautious return
