date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	624437	1074	Soc. Dist. + Travel Ban	522837	735683
2020-12-17	625485	1048	Soc. Dist. + Travel Ban	519308	742812
2020-12-18	626514	1029	Soc. Dist. + Travel Ban	516233	748613
2020-12-19	627536	1022	Soc. Dist. + Travel Ban	513112	754611
2020-12-20	628536	1000	Soc. Dist. + Travel Ban	510407	760311
2020-12-21	629594	1058	Soc. Dist. + Travel Ban	507681	766284
2020-12-22	630583	989	Soc. Dist. + Travel Ban	504580	771849
2020-12-23	631613	1030	Soc. Dist. + Travel Ban	501647	777026
2020-12-24	632589	976	Soc. Dist. + Travel Ban	499652	783071
2020-12-25	633608	1019	Soc. Dist. + Travel Ban	497300	788145
2020-12-26	634625	1017	Soc. Dist. + Travel Ban	494828	794044
2020-12-27	635568	943	Soc. Dist. + Travel Ban	492889	799205
2020-12-28	636544	976	Soc. Dist. + Travel Ban	489930	803744
2020-12-29	637528	984	Soc. Dist. + Travel Ban	488870	808907
2020-12-30	638424	896	Soc. Dist. + Travel Ban	486297	814507
2020-12-31	639360	936	Soc. Dist. + Travel Ban	484529	820014
2021-01-01	640263	903	Soc. Dist. + Travel Ban	482228	824245
2021-01-02	641182	919	Soc. Dist. + Travel Ban	480831	828542
2021-01-03	642080	898	Soc. Dist. + Travel Ban	479032	833347
2021-01-04	642953	873	Soc. Dist. + Travel Ban	477134	838068
2021-01-05	643878	925	Soc. Dist. + Travel Ban	475125	843143
2021-01-06	644734	856	Soc. Dist. + Travel Ban	473520	847502
2021-01-07	645566	832	Soc. Dist. + Travel Ban	472196	852062
2021-01-08	646520	954	Soc. Dist. + Travel Ban	470265	856189
2021-01-09	647376	856	Soc. Dist. + Travel Ban	469109	861017
2021-01-10	648212	836	Soc. Dist. + Travel Ban	468109	865625
2021-01-11	649025	813	Soc. Dist. + Travel Ban	466006	869608
2021-01-12	649802	777	Soc. Dist. + Travel Ban	464453	873696
2021-01-13	650630	828	Soc. Dist. + Travel Ban	462914	877798
2021-01-14	651479	849	Soc. Dist. + Travel Ban	461992	882407
2021-01-15	652331	852	Soc. Dist. + Travel Ban	460675	886694
2021-01-16	653136	805	Soc. Dist. + Travel Ban	459113	890562
2021-01-17	653942	806	Soc. Dist. + Travel Ban	457788	894674
2021-01-18	654712	770	Soc. Dist. + Travel Ban	456700	898639
2021-01-19	655503	791	Soc. Dist. + Travel Ban	455368	902924
2021-01-20	656288	785	Soc. Dist. + Travel Ban	454262	906594
2021-01-21	657077	789	Soc. Dist. + Travel Ban	453256	910844
2021-01-22	657816	739	Soc. Dist. + Travel Ban	452015	914552
2021-01-23	658567	751	Soc. Dist. + Travel Ban	451057	918770
2021-01-24	659313	746	Soc. Dist. + Travel Ban	449868	922207
2021-01-25	660067	754	Soc. Dist. + Travel Ban	448511	926107
2021-01-26	660802	735	Soc. Dist. + Travel Ban	446883	930158
2021-01-27	661612	810	Soc. Dist. + Travel Ban	446022	933609
2021-01-28	662359	747	Soc. Dist. + Travel Ban	444738	938737
2021-01-29	663055	696	Soc. Dist. + Travel Ban	443832	940933
2021-01-30	663755	700	Soc. Dist. + Travel Ban	442386	945693
2021-01-31	664483	728	Soc. Dist. + Travel Ban	441369	948720
2021-02-01	665194	711	Soc. Dist. + Travel Ban	440324	951883
2021-02-02	665847	653	Soc. Dist. + Travel Ban	439511	956096
2021-02-03	666520	673	Soc. Dist. + Travel Ban	438376	959630
2021-02-04	667209	689	Soc. Dist. + Travel Ban	437269	963619
2021-02-05	667935	726	Soc. Dist. + Travel Ban	436808	967177
2021-02-06	668651	716	Soc. Dist. + Travel Ban	435576	970720
2021-02-07	669344	693	Soc. Dist. + Travel Ban	435233	974664
2021-02-08	670037	693	Soc. Dist. + Travel Ban	434049	977772
2021-02-09	670685	648	Soc. Dist. + Travel Ban	433638	981276
2021-02-10	671389	704	Soc. Dist. + Travel Ban	433141	984737
2021-02-11	672064	675	Soc. Dist. + Travel Ban	432400	988835
2021-02-12	672700	636	Soc. Dist. + Travel Ban	431807	992259
2021-02-13	673378	678	Soc. Dist. + Travel Ban	430838	995631
2021-02-14	673993	615	Soc. Dist. + Travel Ban	430182	998087
2021-02-15	674658	665	Soc. Dist. + Travel Ban	428359	1001708
2021-02-16	675319	661	Soc. Dist. + Travel Ban	428151	1005946
2021-02-17	675972	653	Soc. Dist. + Travel Ban	427416	1009272
2021-02-18	676533	561	Soc. Dist. + Travel Ban	426687	1011873
2021-02-19	677195	662	Soc. Dist. + Travel Ban	425898	1016264
2021-02-20	677842	647	Soc. Dist. + Travel Ban	424937	1019170
2021-02-21	678501	659	Soc. Dist. + Travel Ban	424089	1022172
2021-02-22	679102	601	Soc. Dist. + Travel Ban	423060	1026528
2021-02-23	679693	591	Soc. Dist. + Travel Ban	422537	1030257
2021-02-24	680269	576	Soc. Dist. + Travel Ban	421520	1032620
2021-02-25	680945	676	Soc. Dist. + Travel Ban	420168	1036521
2021-02-26	681575	630	Soc. Dist. + Travel Ban	419931	1039857
2021-02-27	682202	627	Soc. Dist. + Travel Ban	419622	1042931
2021-02-28	682800	598	Soc. Dist. + Travel Ban	418484	1046037
2021-03-01	683415	615	Soc. Dist. + Travel Ban	418314	1050073
2021-03-02	684091	676	Soc. Dist. + Travel Ban	416996	1052770
2021-03-03	684665	574	Soc. Dist. + Travel Ban	416169	1055832
2021-03-04	685257	592	Soc. Dist. + Travel Ban	415399	1059461
2021-03-05	685841	584	Soc. Dist. + Travel Ban	414821	1062580
2021-03-06	686397	556	Soc. Dist. + Travel Ban	414085	1064676
2021-03-07	686952	555	Soc. Dist. + Travel Ban	413315	1068735
2021-03-08	687543	591	Soc. Dist. + Travel Ban	412399	1071637
2021-03-09	688140	597	Soc. Dist. + Travel Ban	411826	1074264
2021-03-10	688719	579	Soc. Dist. + Travel Ban	411572	1078898
2021-03-11	689362	643	Soc. Dist. + Travel Ban	410384	1081676
2021-03-12	689918	556	Soc. Dist. + Travel Ban	409376	1084358
2021-03-13	690495	577	Soc. Dist. + Travel Ban	408838	1087835
2021-03-14	691063	568	Soc. Dist. + Travel Ban	407677	1091253
2021-03-15	691662	599	Soc. Dist. + Travel Ban	407084	1094154
2021-03-16	692278	616	Soc. Dist. + Travel Ban	406541	1098542
2021-03-17	692897	619	Soc. Dist. + Travel Ban	405372	1100731
2021-03-18	693412	515	Soc. Dist. + Travel Ban	405026	1104574
2021-03-19	693947	535	Soc. Dist. + Travel Ban	404004	1107274
2021-03-20	694566	619	Soc. Dist. + Travel Ban	403012	1111830
2021-03-21	695125	559	Soc. Dist. + Travel Ban	403367	1114642
2021-03-22	695673	548	Soc. Dist. + Travel Ban	402137	1117471
2021-03-23	696204	531	Soc. Dist. + Travel Ban	401545	1119942
2021-03-24	696772	568	Soc. Dist. + Travel Ban	400771	1123576
2021-03-25	697306	534	Soc. Dist. + Travel Ban	399908	1128023
2021-03-26	697797	491	Soc. Dist. + Travel Ban	399937	1131049
2021-03-27	698368	571	Soc. Dist. + Travel Ban	399066	1134792
2021-03-28	698891	523	Soc. Dist. + Travel Ban	398328	1136759
2021-03-29	699447	556	Soc. Dist. + Travel Ban	396978	1140753
2021-03-30	699991	544	Soc. Dist. + Travel Ban	396644	1143165
2021-03-31	700527	536	Soc. Dist. + Travel Ban	396510	1146191
2021-04-01	701090	563	Soc. Dist. + Travel Ban	395784	1150249
2021-04-02	701660	570	Soc. Dist. + Travel Ban	394839	1153223
2021-04-03	702142	482	Soc. Dist. + Travel Ban	393929	1156001
2021-04-04	702716	574	Soc. Dist. + Travel Ban	394027	1159830
2021-04-05	703321	605	Soc. Dist. + Travel Ban	392753	1162221
2021-04-06	703853	532	Soc. Dist. + Travel Ban	392135	1165620
2021-04-07	704392	539	Soc. Dist. + Travel Ban	391344	1168044
2021-04-08	704944	552	Soc. Dist. + Travel Ban	390796	1171700
2021-04-09	705466	522	Soc. Dist. + Travel Ban	390461	1174047
2021-04-10	706049	583	Soc. Dist. + Travel Ban	388990	1179046
2021-04-11	706576	527	Soc. Dist. + Travel Ban	388922	1182568
2021-04-12	707133	557	Soc. Dist. + Travel Ban	388011	1184254
2021-04-13	707607	474	Soc. Dist. + Travel Ban	386794	1188355
2021-04-14	708131	524	Soc. Dist. + Travel Ban	386763	1190427
2021-04-15	708630	499	Soc. Dist. + Travel Ban	385672	1195025
2021-04-16	709220	590	Soc. Dist. + Travel Ban	384559	1197153
2021-04-17	709757	537	Soc. Dist. + Travel Ban	384532	1201686
2021-04-18	710276	519	Soc. Dist. + Travel Ban	383299	1204079
2021-04-19	710759	483	Soc. Dist. + Travel Ban	382848	1207713
2021-04-20	711280	521	Soc. Dist. + Travel Ban	382837	1209728
2021-04-21	711820	540	Soc. Dist. + Travel Ban	381762	1212325
2021-04-22	712324	504	Soc. Dist. + Travel Ban	380549	1214621
2021-04-23	712856	532	Soc. Dist. + Travel Ban	380355	1219164
2021-04-24	713411	555	Soc. Dist. + Travel Ban	379873	1220922
2021-04-25	713907	496	Soc. Dist. + Travel Ban	379176	1224897
2021-04-26	714379	472	Soc. Dist. + Travel Ban	378764	1227548
2021-04-27	714874	495	Soc. Dist. + Travel Ban	377564	1231675
2021-04-28	715401	527	Soc. Dist. + Travel Ban	377107	1234720
2021-04-29	715872	471	Soc. Dist. + Travel Ban	376020	1238650
2021-04-30	716399	527	Soc. Dist. + Travel Ban	376050	1242370
2021-05-01	716915	516	Soc. Dist. + Travel Ban	375362	1243963
2021-05-02	717380	465	Soc. Dist. + Travel Ban	374068	1247145
2021-05-03	717865	485	Soc. Dist. + Travel Ban	373298	1251724
2021-05-04	718334	469	Soc. Dist. + Travel Ban	372658	1254436
2021-05-05	718824	490	Soc. Dist. + Travel Ban	372063	1257248
2021-05-06	719299	475	Soc. Dist. + Travel Ban	371494	1260960
2021-05-07	719805	506	Soc. Dist. + Travel Ban	370755	1262970
2021-05-08	720302	497	Soc. Dist. + Travel Ban	369987	1266140
2021-05-09	720846	544	Soc. Dist. + Travel Ban	370188	1269917
2021-05-10	721352	506	Soc. Dist. + Travel Ban	368771	1273953
2021-05-11	721801	449	Soc. Dist. + Travel Ban	368487	1276938
2020-12-08	615511	NA	No intervention	562058	671348
2020-12-09	617067	1556	No intervention	555381	682077
2020-12-10	618609	1542	No intervention	549415	691535
2020-12-11	620129	1520	No intervention	544516	700790
2020-12-12	621710	1581	No intervention	539897	709311
2020-12-13	623268	1558	No intervention	535638	717884
2020-12-14	624780	1512	No intervention	531695	725452
2020-12-15	626325	1545	No intervention	528171	733280
2020-12-16	627831	1506	No intervention	524826	740267
2020-12-17	629348	1517	No intervention	521496	748093
2020-12-18	630866	1518	No intervention	518694	755046
2020-12-19	632374	1508	No intervention	515097	761880
2020-12-20	633948	1574	No intervention	512503	769268
2020-12-21	635498	1550	No intervention	510382	775468
2020-12-22	637021	1523	No intervention	507961	782018
2020-12-23	638595	1574	No intervention	505786	788849
2020-12-24	640151	1556	No intervention	503308	795705
2020-12-25	641683	1532	No intervention	501602	801923
2020-12-26	643224	1541	No intervention	499223	808183
2020-12-27	644754	1530	No intervention	497138	814230
2020-12-28	646355	1601	No intervention	495047	821062
2020-12-29	647914	1559	No intervention	493332	827406
2020-12-30	649465	1551	No intervention	491074	834014
2020-12-31	650994	1529	No intervention	490034	840673
2021-01-01	652576	1582	No intervention	488331	846133
2021-01-02	654144	1568	No intervention	486151	852757
2021-01-03	655748	1604	No intervention	485052	858986
2021-01-04	657348	1600	No intervention	483032	866004
2021-01-05	658975	1627	No intervention	481548	871994
2021-01-06	660531	1556	No intervention	479863	878708
2021-01-07	662063	1532	No intervention	478633	884154
2021-01-08	663601	1538	No intervention	476990	891457
2021-01-09	665167	1566	No intervention	476032	897751
2021-01-10	666743	1576	No intervention	474704	904228
2021-01-11	668279	1536	No intervention	473357	910130
2021-01-12	669844	1565	No intervention	471913	916645
2021-01-13	671351	1507	No intervention	470309	922757
2021-01-14	672930	1579	No intervention	469622	928779
2021-01-15	674539	1609	No intervention	468642	935026
2021-01-16	676164	1625	No intervention	466992	941608
2021-01-17	677753	1589	No intervention	465817	948616
2021-01-18	679358	1605	No intervention	464707	954122
2021-01-19	680949	1591	No intervention	463160	960324
2021-01-20	682540	1591	No intervention	462152	966869
2021-01-21	684154	1614	No intervention	461640	973449
2021-01-22	685780	1626	No intervention	459956	979385
2021-01-23	687442	1662	No intervention	459130	987188
2021-01-24	689075	1633	No intervention	458609	993522
2021-01-25	690717	1642	No intervention	457419	1001465
2021-01-26	692375	1658	No intervention	456615	1006980
2021-01-27	693982	1607	No intervention	455308	1013914
2021-01-28	695616	1634	No intervention	455032	1020781
2021-01-29	697297	1681	No intervention	454497	1027928
2021-01-30	698954	1657	No intervention	452628	1035069
2021-01-31	700643	1689	No intervention	451920	1041790
2021-02-01	702277	1634	No intervention	451098	1048182
2021-02-02	703899	1622	No intervention	450159	1055689
2021-02-03	705600	1701	No intervention	449907	1062683
2021-02-04	707291	1691	No intervention	448735	1069487
2021-02-05	708949	1658	No intervention	447859	1077274
2021-02-06	710607	1658	No intervention	446620	1084604
2021-02-07	712320	1713	No intervention	446167	1091693
2021-02-08	714062	1742	No intervention	445492	1099884
2021-02-09	715756	1694	No intervention	444730	1106086
2021-02-10	717452	1696	No intervention	443733	1113344
2021-02-11	719214	1762	No intervention	442962	1121419
2021-02-12	720984	1770	No intervention	441744	1129513
2021-02-13	722785	1801	No intervention	441348	1136933
2021-02-14	724529	1744	No intervention	441050	1143967
2021-02-15	726277	1748	No intervention	440245	1151280
2021-02-16	728006	1729	No intervention	440063	1160860
2021-02-17	729724	1718	No intervention	438136	1168765
2021-02-18	731536	1812	No intervention	437621	1177514
2021-02-19	733388	1852	No intervention	436844	1185023
2021-02-20	735220	1832	No intervention	436503	1194193
2021-02-21	736982	1762	No intervention	435631	1202261
2021-02-22	738854	1872	No intervention	435589	1210679
2021-02-23	740647	1793	No intervention	434539	1219124
2021-02-24	742445	1798	No intervention	433618	1226820
2021-02-25	744370	1925	No intervention	433761	1236714
2021-02-26	746210	1840	No intervention	433146	1244284
2021-02-27	748083	1873	No intervention	432651	1254556
2021-02-28	749924	1841	No intervention	431956	1262824
2021-03-01	751837	1913	No intervention	430863	1271637
2021-03-02	753716	1879	No intervention	431461	1281163
2021-03-03	755619	1903	No intervention	430592	1290894
2021-03-04	757550	1931	No intervention	430307	1299423
2021-03-05	759486	1936	No intervention	430161	1308651
2021-03-06	761412	1926	No intervention	429283	1318075
2021-03-07	763370	1958	No intervention	428985	1328429
2021-03-08	765324	1954	No intervention	427993	1339203
2021-03-09	767325	2001	No intervention	427654	1348142
2021-03-10	769278	1953	No intervention	427245	1359759
2021-03-11	771265	1987	No intervention	426469	1368638
2021-03-12	773269	2004	No intervention	426805	1379439
2021-03-13	775313	2044	No intervention	425925	1388274
2021-03-14	777404	2091	No intervention	426038	1399462
2021-03-15	779496	2092	No intervention	424913	1410991
2021-03-16	781513	2017	No intervention	424733	1420736
2021-03-17	783583	2070	No intervention	424338	1431669
2021-03-18	785695	2112	No intervention	424063	1442474
2021-03-19	787802	2107	No intervention	423537	1454164
2021-03-20	789859	2057	No intervention	422942	1464309
2021-03-21	792012	2153	No intervention	422628	1475531
2021-03-22	794137	2125	No intervention	422182	1486913
2021-03-23	796322	2185	No intervention	422091	1498811
2021-03-24	798517	2195	No intervention	420994	1511076
2021-03-25	800706	2189	No intervention	420145	1521273
2021-03-26	802832	2126	No intervention	419392	1533224
2021-03-27	805005	2173	No intervention	419533	1544903
2021-03-28	807269	2264	No intervention	418909	1556270
2021-03-29	809496	2227	No intervention	417971	1569477
2021-03-30	811781	2285	No intervention	417501	1580972
2021-03-31	814034	2253	No intervention	417855	1593734
2021-04-01	816297	2263	No intervention	416750	1606973
2021-04-02	818595	2298	No intervention	416683	1620160
2021-04-03	820876	2281	No intervention	416025	1632846
2021-04-04	823212	2336	No intervention	415948	1645954
2021-04-05	825509	2297	No intervention	414748	1656681
2021-04-06	827883	2374	No intervention	415218	1671977
2021-04-07	830263	2380	No intervention	414412	1685397
2021-04-08	832640	2377	No intervention	413575	1699622
2021-04-09	834982	2342	No intervention	413278	1714585
2021-04-10	837353	2371	No intervention	413229	1729647
2021-04-11	839762	2409	No intervention	412426	1741645
2021-04-12	842178	2416	No intervention	412073	1755981
2021-04-13	844654	2476	No intervention	411344	1773706
2021-04-14	847156	2502	No intervention	410534	1788212
2021-04-15	849643	2487	No intervention	410446	1800660
2021-04-16	852191	2548	No intervention	409422	1817498
2021-04-17	854730	2539	No intervention	409280	1831845
2021-04-18	857234	2504	No intervention	409105	1847272
2021-04-19	859804	2570	No intervention	408216	1861945
2021-04-20	862442	2638	No intervention	408046	1880101
2021-04-21	865083	2641	No intervention	407356	1898026
2021-04-22	867761	2678	No intervention	407230	1913155
2021-04-23	870453	2692	No intervention	407206	1930921
2021-04-24	873141	2688	No intervention	406070	1948245
2021-04-25	875815	2674	No intervention	405498	1964304
2021-04-26	878513	2698	No intervention	404936	1981302
2021-04-27	881188	2675	No intervention	405059	2001523
2021-04-28	883993	2805	No intervention	404445	2013944
2021-04-29	886833	2840	No intervention	404796	2034108
2021-04-30	889639	2806	No intervention	404104	2052821
2021-05-01	892509	2870	No intervention	402576	2070150
2021-05-02	895344	2835	No intervention	402552	2087137
2021-05-03	898216	2872	No intervention	402824	2106911
2021-05-04	901124	2908	No intervention	401836	2124879
2021-05-05	904044	2920	No intervention	401233	2140127
2021-05-06	907015	2971	No intervention	400819	2159008
2021-05-07	909984	2969	No intervention	400026	2181687
2021-05-08	912971	2987	No intervention	399447	2202359
2021-05-09	915964	2993	No intervention	398810	2222841
2021-05-10	919008	3044	No intervention	398578	2240489
2021-05-11	922083	3075	No intervention	398368	2262039
2020-12-08	615497	NA	Moderate return	562244	671391
2020-12-09	616635	1138	Moderate return	554973	681705
2020-12-10	617806	1171	Moderate return	549119	690580
2020-12-11	618938	1132	Moderate return	543831	699089
2020-12-12	620078	1140	Moderate return	539182	707495
2020-12-13	621197	1119	Moderate return	534398	715048
2020-12-14	622269	1072	Moderate return	530437	722266
2020-12-15	623363	1094	Moderate return	526543	728987
2020-12-16	624437	1074	Moderate return	522837	735683
2020-12-17	625485	1048	Moderate return	519308	742812
2020-12-18	626514	1029	Moderate return	516233	748613
2020-12-19	627536	1022	Moderate return	513112	754611
2020-12-20	628536	1000	Moderate return	510407	760311
2020-12-21	629594	1058	Moderate return	507681	766284
2020-12-22	630583	989	Moderate return	504580	771849
2020-12-23	631613	1030	Moderate return	501647	777026
2020-12-24	632589	976	Moderate return	499652	783071
2020-12-25	633608	1019	Moderate return	497300	788145
2020-12-26	634625	1017	Moderate return	494828	794044
2020-12-27	635568	943	Moderate return	492889	799205
2020-12-28	636544	976	Moderate return	489930	803744
2020-12-29	637528	984	Moderate return	488870	808907
2020-12-30	638424	896	Moderate return	486297	814507
2020-12-31	639360	936	Moderate return	484529	820014
2021-01-01	640263	903	Moderate return	482228	824245
2021-01-02	641182	919	Moderate return	480831	828542
2021-01-03	642080	898	Moderate return	479032	833347
2021-01-04	642953	873	Moderate return	477134	838068
2021-01-05	643878	925	Moderate return	475125	843143
2021-01-06	644734	856	Moderate return	473520	847502
2021-01-07	645566	832	Moderate return	472196	852062
2021-01-08	646520	954	Moderate return	470265	856189
2021-01-09	647376	856	Moderate return	469109	861017
2021-01-10	648212	836	Moderate return	468109	865625
2021-01-11	649025	813	Moderate return	466006	869608
2021-01-12	649802	777	Moderate return	464453	873696
2021-01-13	650630	828	Moderate return	462914	877798
2021-01-14	651479	849	Moderate return	461992	882407
2021-01-15	652331	852	Moderate return	460675	886694
2021-01-16	653136	805	Moderate return	459113	890562
2021-01-17	653942	806	Moderate return	457788	894674
2021-01-18	654712	770	Moderate return	456700	898639
2021-01-19	655503	791	Moderate return	455368	902924
2021-01-20	656288	785	Moderate return	454262	906594
2021-01-21	657077	789	Moderate return	453256	910844
2021-01-22	657816	739	Moderate return	452015	914552
2021-01-23	658567	751	Moderate return	451057	918770
2021-01-24	659313	746	Moderate return	449868	922207
2021-01-25	660067	754	Moderate return	448511	926107
2021-01-26	660802	735	Moderate return	446883	930158
2021-01-27	661612	810	Moderate return	446022	933609
2021-01-28	662359	747	Moderate return	444738	938737
2021-01-29	663055	696	Moderate return	443832	940933
2021-01-30	663755	700	Moderate return	442386	945693
2021-01-31	664483	728	Moderate return	441369	948720
2021-02-01	665194	711	Moderate return	440324	951883
2021-02-02	665847	653	Moderate return	439511	956096
2021-02-03	666520	673	Moderate return	438376	959630
2021-02-04	667209	689	Moderate return	437269	963619
2021-02-05	667935	726	Moderate return	436808	967177
2021-02-06	668651	716	Moderate return	435576	970720
2021-02-07	669344	693	Moderate return	435233	974664
2021-02-08	670037	693	Moderate return	434049	977772
2021-02-09	670685	648	Moderate return	433638	981276
2021-02-10	671389	704	Moderate return	433141	984737
2021-02-11	672064	675	Moderate return	432400	988835
2021-02-12	672700	636	Moderate return	431807	992259
2021-02-13	673378	678	Moderate return	430838	995631
2021-02-14	673993	615	Moderate return	430182	998087
2021-02-15	674658	665	Moderate return	428359	1001708
2021-02-16	675319	661	Moderate return	428151	1005946
2021-02-17	675972	653	Moderate return	427416	1009272
2021-02-18	676533	561	Moderate return	426687	1011873
2021-02-19	677195	662	Moderate return	425898	1016264
2021-02-20	677842	647	Moderate return	424937	1019170
2021-02-21	678501	659	Moderate return	424089	1022172
2021-02-22	679102	601	Moderate return	423060	1026528
2021-02-23	679693	591	Moderate return	422537	1030257
2021-02-24	680269	576	Moderate return	421520	1032620
2021-02-25	680945	676	Moderate return	420168	1036521
2021-02-26	681575	630	Moderate return	419931	1039857
2021-02-27	682202	627	Moderate return	419622	1042931
2021-02-28	682800	598	Moderate return	418484	1046037
2021-03-01	683415	615	Moderate return	418314	1050073
2021-03-02	684091	676	Moderate return	416996	1052770
2021-03-03	684665	574	Moderate return	416169	1055832
2021-03-04	685257	592	Moderate return	415399	1059461
2021-03-05	685841	584	Moderate return	414821	1062580
2021-03-06	686397	556	Moderate return	414085	1064676
2021-03-07	686952	555	Moderate return	413315	1068735
2021-03-08	687543	591	Moderate return	412399	1071637
2021-03-09	688140	597	Moderate return	411826	1074264
2021-03-10	688719	579	Moderate return	411572	1078898
2021-03-11	689362	643	Moderate return	410384	1081676
2021-03-12	689918	556	Moderate return	409376	1084358
2021-03-13	690495	577	Moderate return	408838	1087835
2021-03-14	691063	568	Moderate return	407677	1091253
2021-03-15	691662	599	Moderate return	407084	1094154
2021-03-16	692278	616	Moderate return	406541	1098542
2021-03-17	692897	619	Moderate return	405372	1100731
2021-03-18	693412	515	Moderate return	405026	1104574
2021-03-19	693947	535	Moderate return	404004	1107274
2021-03-20	694566	619	Moderate return	403012	1111830
2021-03-21	695125	559	Moderate return	403367	1114642
2021-03-22	695673	548	Moderate return	402137	1117471
2021-03-23	696204	531	Moderate return	401545	1119942
2021-03-24	696772	568	Moderate return	400771	1123576
2021-03-25	697306	534	Moderate return	399908	1128023
2021-03-26	697797	491	Moderate return	399937	1131049
2021-03-27	698368	571	Moderate return	399066	1134792
2021-03-28	698891	523	Moderate return	398328	1136759
2021-03-29	699447	556	Moderate return	396978	1140753
2021-03-30	699991	544	Moderate return	396644	1143165
2021-03-31	700527	536	Moderate return	396510	1146191
2021-04-01	701090	563	Moderate return	395784	1150249
2021-04-02	701660	570	Moderate return	394839	1153223
2021-04-03	702142	482	Moderate return	393929	1156001
2021-04-04	702716	574	Moderate return	394027	1159830
2021-04-05	703321	605	Moderate return	392753	1162221
2021-04-06	703853	532	Moderate return	392135	1165620
2021-04-07	704392	539	Moderate return	391344	1168044
2021-04-08	704944	552	Moderate return	390796	1171700
2021-04-09	705466	522	Moderate return	390461	1174047
2021-04-10	706049	583	Moderate return	388990	1179046
2021-04-11	706576	527	Moderate return	388922	1182568
2021-04-12	707133	557	Moderate return	388011	1184254
2021-04-13	707607	474	Moderate return	386794	1188355
2021-04-14	708131	524	Moderate return	386763	1190427
2021-04-15	708630	499	Moderate return	385672	1195025
2021-04-16	709220	590	Moderate return	384559	1197153
2021-04-17	709757	537	Moderate return	384532	1201686
2021-04-18	710276	519	Moderate return	383299	1204079
2021-04-19	710759	483	Moderate return	382848	1207713
2021-04-20	711280	521	Moderate return	382837	1209728
2021-04-21	711820	540	Moderate return	381762	1212325
2021-04-22	712324	504	Moderate return	380549	1214621
2021-04-23	712856	532	Moderate return	380355	1219164
2021-04-24	713411	555	Moderate return	379873	1220922
2021-04-25	713907	496	Moderate return	379176	1224897
2021-04-26	714379	472	Moderate return	378764	1227548
2021-04-27	714874	495	Moderate return	377564	1231675
2021-04-28	715401	527	Moderate return	377107	1234720
2021-04-29	715872	471	Moderate return	376020	1238650
2021-04-30	716399	527	Moderate return	376050	1242370
2021-05-01	716915	516	Moderate return	375362	1243963
2021-05-02	717380	465	Moderate return	374068	1247145
2021-05-03	717865	485	Moderate return	373298	1251724
2021-05-04	718334	469	Moderate return	372658	1254436
2021-05-05	718824	490	Moderate return	372063	1257248
2021-05-06	719299	475	Moderate return	371494	1260960
2021-05-07	719805	506	Moderate return	370755	1262970
