date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	117984	21435	419242	1653	No intervention
2021-02-26	119690	21268	431128	1706	No intervention
2021-02-27	121464	21164	443687	1774	No intervention
2021-02-28	123320	20935	455966	1856	No intervention
2021-03-01	125226	20827	470275	1906	No intervention
2021-03-02	127191	20654	483973	1965	No intervention
2021-03-03	129234	20382	498543	2043	No intervention
2021-03-04	131335	20263	512739	2101	No intervention
2021-03-05	133502	20053	529344	2167	No intervention
2021-03-06	135760	19790	544576	2258	No intervention
2021-03-07	138068	19548	560603	2308	No intervention
2021-03-08	140463	19408	580148	2395	No intervention
2021-03-09	142947	19314	597600	2484	No intervention
2021-03-10	145498	19057	616772	2551	No intervention
2021-03-11	148119	18869	633662	2621	No intervention
2021-03-12	150826	18739	656317	2707	No intervention
2021-03-13	153628	18434	676233	2802	No intervention
2021-03-14	156519	18342	697213	2891	No intervention
2021-03-15	159487	18276	718134	2968	No intervention
2021-03-16	162561	18054	743924	3074	No intervention
2021-03-17	165704	17927	766537	3143	No intervention
2021-03-18	168963	17709	792624	3259	No intervention
2021-03-19	172290	17439	817369	3327	No intervention
2021-03-20	175729	17285	842740	3439	No intervention
2021-03-21	179236	17202	870358	3507	No intervention
2021-03-22	182874	17044	900990	3638	No intervention
2021-03-23	186603	16814	927092	3729	No intervention
2021-03-24	190422	16645	955842	3819	No intervention
2021-03-25	194349	16388	989874	3927	No intervention
2021-03-26	198372	16337	1017966	4023	No intervention
2021-03-27	202507	16155	1052187	4135	No intervention
2021-03-28	206746	15904	1086461	4239	No intervention
2021-03-29	211088	15682	1120992	4342	No intervention
2021-03-30	215546	15591	1156919	4458	No intervention
2021-03-31	220117	15415	1195199	4571	No intervention
2021-04-01	224786	15193	1232124	4669	No intervention
2021-04-02	229545	15070	1273108	4759	No intervention
2021-04-03	234430	15046	1313622	4885	No intervention
2021-04-04	239449	14861	1356116	5019	No intervention
2021-04-05	244551	14651	1401558	5102	No intervention
2021-04-06	249790	14489	1448151	5239	No intervention
2021-04-07	255129	14421	1495526	5339	No intervention
2021-04-08	260579	14133	1544291	5450	No intervention
2021-04-09	266143	14007	1593306	5564	No intervention
2021-04-10	271817	13893	1645154	5674	No intervention
2021-04-11	277603	13621	1696455	5786	No intervention
2021-04-12	283504	13506	1757224	5901	No intervention
2021-04-13	289534	13442	1809510	6030	No intervention
2021-04-14	295679	13253	1870223	6145	No intervention
2021-04-15	301926	13114	1933962	6247	No intervention
2021-04-16	308333	12904	1995310	6407	No intervention
2021-04-17	314828	12909	2057078	6495	No intervention
2021-04-18	321402	12701	2120238	6574	No intervention
2021-04-19	328135	12525	2187299	6733	No intervention
2021-04-20	334984	12490	2258829	6849	No intervention
2021-04-21	341953	12263	2325609	6969	No intervention
2021-04-22	349035	12200	2399212	7082	No intervention
2021-04-23	356239	12028	2478256	7204	No intervention
2021-04-24	363550	11905	2554752	7311	No intervention
2021-04-25	370970	11738	2631805	7420	No intervention
2021-04-26	378512	11549	2710373	7542	No intervention
2021-04-27	386160	11510	2800403	7648	No intervention
2021-04-28	393928	11257	2884882	7768	No intervention
2021-04-29	401812	11145	2972758	7884	No intervention
2021-04-30	409808	11043	3062263	7996	No intervention
2021-05-01	417935	10903	3155874	8127	No intervention
2021-05-02	426158	10739	3243543	8223	No intervention
2021-05-03	434489	10655	3338497	8331	No intervention
2021-05-04	442955	10509	3437439	8466	No intervention
2021-05-05	451490	10354	3540719	8535	No intervention
2021-05-06	460176	10252	3645934	8686	No intervention
2021-05-07	468983	10105	3748364	8807	No intervention
2021-05-08	477898	10099	3858208	8915	No intervention
2021-05-09	486856	9871	3965413	8958	No intervention
2021-05-10	495997	9785	4070553	9141	No intervention
2021-05-11	505204	9600	4188895	9207	No intervention
