date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	254368	115418	517643	836	No intervention
2021-02-28	255226	115058	522076	858	No intervention
2021-03-01	256077	114778	528506	851	No intervention
2021-03-02	256949	114334	534073	872	No intervention
2021-03-03	257823	113816	541031	874	No intervention
2021-03-04	258723	113700	546676	900	No intervention
2021-03-05	259671	113435	552699	948	No intervention
2021-03-06	260607	112808	559458	936	No intervention
2021-03-07	261562	112415	564733	955	No intervention
2021-03-08	262532	111800	571480	970	No intervention
2021-03-09	263520	111578	578628	988	No intervention
2021-03-10	264522	110983	584637	1002	No intervention
2021-03-11	265542	110354	592329	1020	No intervention
2021-03-12	266594	110173	598170	1052	No intervention
2021-03-13	267650	109706	605190	1056	No intervention
2021-03-14	268684	109292	611889	1034	No intervention
2021-03-15	269753	108975	619442	1069	No intervention
2021-03-16	270859	108574	627077	1106	No intervention
2021-03-17	271997	108402	635308	1138	No intervention
2021-03-18	273115	107976	642330	1118	No intervention
2021-03-19	274269	107476	649886	1154	No intervention
2021-03-20	275447	106956	657827	1178	No intervention
2021-03-21	276619	106853	666224	1172	No intervention
2021-03-22	277814	106513	675605	1195	No intervention
2021-03-23	279032	106023	683707	1218	No intervention
2021-03-24	280316	105736	693762	1284	No intervention
2021-03-25	281607	105628	701600	1291	No intervention
2021-03-26	282895	104987	711233	1288	No intervention
2021-03-27	284205	104647	720734	1310	No intervention
2021-03-28	285558	104173	729430	1353	No intervention
2021-03-29	286895	103713	739733	1337	No intervention
2021-03-30	288291	103535	748575	1396	No intervention
2021-03-31	289736	103069	758668	1445	No intervention
2021-04-01	291162	102851	769320	1426	No intervention
2021-04-02	292637	102277	781382	1475	No intervention
2021-04-03	294097	102092	791679	1460	No intervention
2021-04-04	295571	101710	802648	1474	No intervention
2021-04-05	297100	101378	813708	1529	No intervention
2021-04-06	298685	101090	825465	1585	No intervention
2021-04-07	300236	100617	836768	1551	No intervention
2021-04-08	301819	100414	846883	1583	No intervention
2021-04-09	303457	100184	859791	1638	No intervention
2021-04-10	305131	99977	872536	1674	No intervention
2021-04-11	306832	99470	885062	1701	No intervention
2021-04-12	308559	99181	898731	1727	No intervention
2021-04-13	310254	98822	909667	1695	No intervention
2021-04-14	312043	98548	925289	1789	No intervention
2021-04-15	313863	97826	937788	1820	No intervention
2021-04-16	315671	97926	950134	1808	No intervention
2021-04-17	317535	97117	963019	1864	No intervention
2021-04-18	319426	96812	977191	1891	No intervention
2021-04-19	321334	96736	992873	1908	No intervention
2021-04-20	323304	96098	1007505	1970	No intervention
2021-04-21	325246	95868	1021745	1942	No intervention
2021-04-22	327250	95802	1038667	2004	No intervention
2021-04-23	329295	95294	1051784	2045	No intervention
2021-04-24	331386	94820	1070654	2091	No intervention
2021-04-25	333503	94444	1085564	2117	No intervention
2021-04-26	335647	94433	1102450	2144	No intervention
2021-04-27	337806	94017	1118208	2159	No intervention
2021-04-28	340033	93846	1136629	2227	No intervention
2021-04-29	342305	93373	1156155	2272	No intervention
2021-04-30	344568	92690	1171345	2263	No intervention
2021-05-01	346876	92623	1188639	2308	No intervention
2021-05-02	349226	92296	1209262	2350	No intervention
2021-05-03	351612	91964	1226936	2386	No intervention
2021-05-04	353984	91870	1247068	2372	No intervention
2021-05-05	356393	91492	1268434	2409	No intervention
2021-05-06	358852	91272	1287668	2459	No intervention
2021-05-07	361354	91090	1307678	2502	No intervention
2021-05-08	363897	90737	1329009	2543	No intervention
2021-05-09	366441	90433	1351532	2544	No intervention
2021-05-10	369069	90152	1370625	2628	No intervention
2021-05-11	371715	89992	1394568	2646	No intervention
