date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	206667	73066	383263	17	Moderate return
2021-04-20	206658	72646	383995	-9	Moderate return
2021-04-21	206676	72294	384845	18	Moderate return
2021-04-22	206726	71990	385384	50	Moderate return
2021-04-23	206743	71650	386294	17	Moderate return
2021-04-24	206759	71326	386355	16	Moderate return
2021-04-25	206803	71001	387893	44	Moderate return
2021-04-26	206790	70434	388423	-13	Moderate return
2021-04-27	206810	70161	389444	20	Moderate return
2021-04-28	206855	69815	389304	45	Moderate return
2021-04-29	206901	69247	390263	46	Moderate return
2021-04-30	206942	69138	391840	41	Moderate return
2021-05-01	206955	68516	392035	13	Moderate return
2021-05-02	206998	68236	393180	43	Moderate return
2021-05-03	207025	68038	393266	27	Moderate return
2021-05-04	207058	67531	394171	33	Moderate return
2021-05-05	207104	67413	394555	46	Moderate return
2021-05-06	207099	67013	395853	-5	Moderate return
2021-05-07	207123	66659	396763	24	Moderate return
2021-05-08	207156	66132	397768	33	Moderate return
2021-05-09	207187	65747	397515	31	Moderate return
2021-05-10	207215	65333	398804	28	Moderate return
2021-05-11	207229	65138	399928	14	Moderate return
