date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	183765	657	Soc. Dist. + Travel Ban	131228	245284
2020-12-15	184397	632	Soc. Dist. + Travel Ban	129408	249901
2020-12-16	185030	633	Soc. Dist. + Travel Ban	127212	254171
2020-12-17	185642	612	Soc. Dist. + Travel Ban	125525	258822
2020-12-18	186263	621	Soc. Dist. + Travel Ban	123677	262773
2020-12-19	186910	647	Soc. Dist. + Travel Ban	122161	266993
2020-12-20	187555	645	Soc. Dist. + Travel Ban	120541	270825
2020-12-21	188198	643	Soc. Dist. + Travel Ban	119108	274806
2020-12-22	188868	670	Soc. Dist. + Travel Ban	117769	278840
2020-12-23	189470	602	Soc. Dist. + Travel Ban	116198	282908
2020-12-24	190092	622	Soc. Dist. + Travel Ban	114976	286816
2020-12-25	190711	619	Soc. Dist. + Travel Ban	113955	290577
2020-12-26	191318	607	Soc. Dist. + Travel Ban	112473	294269
2020-12-27	191971	653	Soc. Dist. + Travel Ban	111628	298282
2020-12-28	192622	651	Soc. Dist. + Travel Ban	110737	302040
2020-12-29	193309	687	Soc. Dist. + Travel Ban	109890	305754
2020-12-30	193929	620	Soc. Dist. + Travel Ban	109167	309537
2020-12-31	194573	644	Soc. Dist. + Travel Ban	108282	313831
2021-01-01	195258	685	Soc. Dist. + Travel Ban	107418	317301
2021-01-02	195889	631	Soc. Dist. + Travel Ban	106665	321087
2021-01-03	196555	666	Soc. Dist. + Travel Ban	105683	324646
2021-01-04	197213	658	Soc. Dist. + Travel Ban	105325	328264
2021-01-05	197910	697	Soc. Dist. + Travel Ban	104173	332261
2021-01-06	198601	691	Soc. Dist. + Travel Ban	103678	336219
2021-01-07	199282	681	Soc. Dist. + Travel Ban	103054	339901
2021-01-08	199965	683	Soc. Dist. + Travel Ban	102287	343703
2021-01-09	200660	695	Soc. Dist. + Travel Ban	101637	347932
2021-01-10	201343	683	Soc. Dist. + Travel Ban	100869	351476
2021-01-11	202031	688	Soc. Dist. + Travel Ban	100140	355618
2021-01-12	202694	663	Soc. Dist. + Travel Ban	99067	358801
2021-01-13	203386	692	Soc. Dist. + Travel Ban	98468	363317
2021-01-14	204108	722	Soc. Dist. + Travel Ban	98048	367662
2021-01-15	204821	713	Soc. Dist. + Travel Ban	97275	371390
2021-01-16	205520	699	Soc. Dist. + Travel Ban	96736	375690
2021-01-17	206270	750	Soc. Dist. + Travel Ban	95986	380031
2021-01-18	207017	747	Soc. Dist. + Travel Ban	95315	384516
2021-01-19	207745	728	Soc. Dist. + Travel Ban	94568	388426
2021-01-20	208499	754	Soc. Dist. + Travel Ban	94141	393107
2021-01-21	209221	722	Soc. Dist. + Travel Ban	93628	397300
2021-01-22	209968	747	Soc. Dist. + Travel Ban	92702	402222
2021-01-23	210730	762	Soc. Dist. + Travel Ban	92319	405535
2021-01-24	211513	783	Soc. Dist. + Travel Ban	91760	411128
2021-01-25	212283	770	Soc. Dist. + Travel Ban	91299	414992
2021-01-26	213070	787	Soc. Dist. + Travel Ban	90690	419807
2021-01-27	213848	778	Soc. Dist. + Travel Ban	90120	424121
2021-01-28	214665	817	Soc. Dist. + Travel Ban	89566	428745
2021-01-29	215497	832	Soc. Dist. + Travel Ban	89067	434433
2021-01-30	216323	826	Soc. Dist. + Travel Ban	88328	439221
2021-01-31	217128	805	Soc. Dist. + Travel Ban	87820	444118
2021-02-01	217977	849	Soc. Dist. + Travel Ban	87231	449161
2021-02-02	218834	857	Soc. Dist. + Travel Ban	86570	454301
2021-02-03	219700	866	Soc. Dist. + Travel Ban	86110	459700
2021-02-04	220582	882	Soc. Dist. + Travel Ban	85675	464762
2021-02-05	221481	899	Soc. Dist. + Travel Ban	85020	470943
2021-02-06	222373	892	Soc. Dist. + Travel Ban	84625	475906
2021-02-07	223303	930	Soc. Dist. + Travel Ban	84086	482018
2021-02-08	224233	930	Soc. Dist. + Travel Ban	83483	487703
2021-02-09	225191	958	Soc. Dist. + Travel Ban	83122	492828
2021-02-10	226128	937	Soc. Dist. + Travel Ban	82688	498924
2021-02-11	227058	930	Soc. Dist. + Travel Ban	82182	505354
2021-02-12	228064	1006	Soc. Dist. + Travel Ban	81707	511560
2021-02-13	229037	973	Soc. Dist. + Travel Ban	80959	518609
2021-02-14	230048	1011	Soc. Dist. + Travel Ban	80470	524287
2021-02-15	231030	982	Soc. Dist. + Travel Ban	80008	530764
2021-02-16	232045	1015	Soc. Dist. + Travel Ban	79398	537180
2021-02-17	233090	1045	Soc. Dist. + Travel Ban	78793	543054
2021-02-18	234160	1070	Soc. Dist. + Travel Ban	78736	551018
2021-02-19	235216	1056	Soc. Dist. + Travel Ban	78201	558357
2021-02-20	236336	1120	Soc. Dist. + Travel Ban	77584	564998
2021-02-21	237441	1105	Soc. Dist. + Travel Ban	77352	571428
2021-02-22	238586	1145	Soc. Dist. + Travel Ban	76617	579861
2021-02-23	239726	1140	Soc. Dist. + Travel Ban	76376	587696
2021-02-24	240914	1188	Soc. Dist. + Travel Ban	75701	595098
2021-02-25	242117	1203	Soc. Dist. + Travel Ban	75108	603316
2021-02-26	243347	1230	Soc. Dist. + Travel Ban	74570	610635
2021-02-27	244579	1232	Soc. Dist. + Travel Ban	74549	620115
2021-02-28	245834	1255	Soc. Dist. + Travel Ban	73944	627048
2021-03-01	247120	1286	Soc. Dist. + Travel Ban	73323	637170
2021-03-02	248419	1299	Soc. Dist. + Travel Ban	73060	646373
2021-03-03	249780	1361	Soc. Dist. + Travel Ban	72453	655252
2021-03-04	251120	1340	Soc. Dist. + Travel Ban	72145	664164
2021-03-05	252492	1372	Soc. Dist. + Travel Ban	71668	672699
2021-03-06	253882	1390	Soc. Dist. + Travel Ban	71020	683251
2021-03-07	255304	1422	Soc. Dist. + Travel Ban	70717	693544
2021-03-08	256789	1485	Soc. Dist. + Travel Ban	70121	702321
2021-03-09	258272	1483	Soc. Dist. + Travel Ban	69753	713865
2021-03-10	259788	1516	Soc. Dist. + Travel Ban	69410	724604
2021-03-11	261340	1552	Soc. Dist. + Travel Ban	68768	734862
2021-03-12	262910	1570	Soc. Dist. + Travel Ban	68498	746716
2021-03-13	264530	1620	Soc. Dist. + Travel Ban	67890	756799
2021-03-14	266159	1629	Soc. Dist. + Travel Ban	67712	766921
2021-03-15	267849	1690	Soc. Dist. + Travel Ban	67246	781258
2021-03-16	269585	1736	Soc. Dist. + Travel Ban	66825	791787
2021-03-17	271335	1750	Soc. Dist. + Travel Ban	66520	803232
2021-03-18	273090	1755	Soc. Dist. + Travel Ban	66162	815930
2021-03-19	274888	1798	Soc. Dist. + Travel Ban	65771	829273
2021-03-20	276721	1833	Soc. Dist. + Travel Ban	65616	841283
2021-03-21	278633	1912	Soc. Dist. + Travel Ban	64824	854382
2021-03-22	280579	1946	Soc. Dist. + Travel Ban	64442	867805
2021-03-23	282558	1979	Soc. Dist. + Travel Ban	64286	882247
2021-03-24	284581	2023	Soc. Dist. + Travel Ban	64009	898096
2021-03-25	286584	2003	Soc. Dist. + Travel Ban	63231	912596
2021-03-26	288717	2133	Soc. Dist. + Travel Ban	62701	927227
2021-03-27	290841	2124	Soc. Dist. + Travel Ban	62393	943519
2021-03-28	293020	2179	Soc. Dist. + Travel Ban	61944	958825
2021-03-29	295241	2221	Soc. Dist. + Travel Ban	61391	974060
2021-03-30	297503	2262	Soc. Dist. + Travel Ban	61218	991354
2021-03-31	299827	2324	Soc. Dist. + Travel Ban	60778	1007999
2021-04-01	302212	2385	Soc. Dist. + Travel Ban	60304	1023870
2021-04-02	304613	2401	Soc. Dist. + Travel Ban	59994	1041073
2021-04-03	307088	2475	Soc. Dist. + Travel Ban	59696	1059674
2021-04-04	309591	2503	Soc. Dist. + Travel Ban	59107	1076879
2021-04-05	312192	2601	Soc. Dist. + Travel Ban	58882	1094774
2021-04-06	314797	2605	Soc. Dist. + Travel Ban	58339	1115758
2021-04-07	317434	2637	Soc. Dist. + Travel Ban	58087	1135684
2021-04-08	320159	2725	Soc. Dist. + Travel Ban	57454	1156507
2021-04-09	322918	2759	Soc. Dist. + Travel Ban	57387	1177561
2021-04-10	325745	2827	Soc. Dist. + Travel Ban	56813	1198081
2021-04-11	328616	2871	Soc. Dist. + Travel Ban	56465	1218333
2021-04-12	331561	2945	Soc. Dist. + Travel Ban	56134	1238552
2021-04-13	334575	3014	Soc. Dist. + Travel Ban	55608	1260213
2021-04-14	337599	3024	Soc. Dist. + Travel Ban	55576	1286493
2021-04-15	340730	3131	Soc. Dist. + Travel Ban	54772	1306604
2021-04-16	343898	3168	Soc. Dist. + Travel Ban	54491	1329509
2021-04-17	347107	3209	Soc. Dist. + Travel Ban	54534	1352724
2021-04-18	350391	3284	Soc. Dist. + Travel Ban	53877	1378646
2021-04-19	353751	3360	Soc. Dist. + Travel Ban	53689	1403951
2021-04-20	357161	3410	Soc. Dist. + Travel Ban	53219	1426362
2021-04-21	360636	3475	Soc. Dist. + Travel Ban	52856	1452879
2021-04-22	364197	3561	Soc. Dist. + Travel Ban	52670	1480946
2021-04-23	367854	3657	Soc. Dist. + Travel Ban	52237	1506237
2021-04-24	371568	3714	Soc. Dist. + Travel Ban	52014	1535215
2021-04-25	375338	3770	Soc. Dist. + Travel Ban	51499	1560849
2021-04-26	379169	3831	Soc. Dist. + Travel Ban	51395	1588701
2021-04-27	383111	3942	Soc. Dist. + Travel Ban	50969	1619534
2021-04-28	387073	3962	Soc. Dist. + Travel Ban	50575	1651460
2021-04-29	391129	4056	Soc. Dist. + Travel Ban	50039	1684252
2021-04-30	395250	4121	Soc. Dist. + Travel Ban	49871	1715692
2021-05-01	399418	4168	Soc. Dist. + Travel Ban	49547	1746025
2021-05-02	403623	4205	Soc. Dist. + Travel Ban	49255	1773284
2021-05-03	407930	4307	Soc. Dist. + Travel Ban	48846	1811355
2021-05-04	412274	4344	Soc. Dist. + Travel Ban	48542	1845825
2021-05-05	416721	4447	Soc. Dist. + Travel Ban	48129	1883443
2021-05-06	421223	4502	Soc. Dist. + Travel Ban	47864	1919821
2021-05-07	425821	4598	Soc. Dist. + Travel Ban	47526	1952990
2021-05-08	430479	4658	Soc. Dist. + Travel Ban	47384	1995502
2021-05-09	435200	4721	Soc. Dist. + Travel Ban	47101	2031300
2021-05-10	439999	4799	Soc. Dist. + Travel Ban	46481	2070305
2021-05-11	444890	4891	Soc. Dist. + Travel Ban	46418	2106954
2020-12-08	179873	NA	No intervention	148922	213815
2020-12-09	180759	886	No intervention	145123	220508
2020-12-10	181644	885	No intervention	141830	226568
2020-12-11	182553	909	No intervention	139062	232632
2020-12-12	183525	972	No intervention	136396	237947
2020-12-13	184491	966	No intervention	134137	243587
2020-12-14	185467	976	No intervention	132084	248922
2020-12-15	186447	980	No intervention	129953	254113
2020-12-16	187435	988	No intervention	128143	259431
2020-12-17	188476	1041	No intervention	126322	264798
2020-12-18	189487	1011	No intervention	124594	270090
2020-12-19	190576	1089	No intervention	123187	275426
2020-12-20	191661	1085	No intervention	121671	281003
2020-12-21	192819	1158	No intervention	120351	286569
2020-12-22	193984	1165	No intervention	118828	292108
2020-12-23	195182	1198	No intervention	117773	297663
2020-12-24	196388	1206	No intervention	116359	304177
2020-12-25	197644	1256	No intervention	115311	309495
2020-12-26	198932	1288	No intervention	114220	315640
2020-12-27	200251	1319	No intervention	113081	322009
2020-12-28	201575	1324	No intervention	112181	328184
2020-12-29	202965	1390	No intervention	111131	335282
2020-12-30	204409	1444	No intervention	110330	342170
2020-12-31	205874	1465	No intervention	109436	349479
2021-01-01	207386	1512	No intervention	108602	356835
2021-01-02	208921	1535	No intervention	107788	364524
2021-01-03	210509	1588	No intervention	107005	372344
2021-01-04	212157	1648	No intervention	106234	380966
2021-01-05	213826	1669	No intervention	105793	388940
2021-01-06	215601	1775	No intervention	105086	398834
2021-01-07	217393	1792	No intervention	104608	407344
2021-01-08	219220	1827	No intervention	103873	417144
2021-01-09	221152	1932	No intervention	103241	428090
2021-01-10	223128	1976	No intervention	102929	438505
2021-01-11	225161	2033	No intervention	102266	450967
2021-01-12	227248	2087	No intervention	101614	461311
2021-01-13	229379	2131	No intervention	101084	473145
2021-01-14	231617	2238	No intervention	100611	486396
2021-01-15	233926	2309	No intervention	99937	499209
2021-01-16	236316	2390	No intervention	99371	512925
2021-01-17	238777	2461	No intervention	98669	527871
2021-01-18	241353	2576	No intervention	98486	543539
2021-01-19	243980	2627	No intervention	97939	559140
2021-01-20	246692	2712	No intervention	97379	575367
2021-01-21	249518	2826	No intervention	96928	593453
2021-01-22	252494	2976	No intervention	96437	611039
2021-01-23	255540	3046	No intervention	95843	631674
2021-01-24	258704	3164	No intervention	95529	651365
2021-01-25	261993	3289	No intervention	95085	673741
2021-01-26	265372	3379	No intervention	94822	695776
2021-01-27	268899	3527	No intervention	94018	719297
2021-01-28	272590	3691	No intervention	93783	743033
2021-01-29	276362	3772	No intervention	93434	767712
2021-01-30	280326	3964	No intervention	93255	795053
2021-01-31	284420	4094	No intervention	92753	823185
2021-02-01	288695	4275	No intervention	92211	853834
2021-02-02	293133	4438	No intervention	91657	883655
2021-02-03	297733	4600	No intervention	91131	915293
2021-02-04	302511	4778	No intervention	90804	948826
2021-02-05	307491	4980	No intervention	90362	983732
2021-02-06	312640	5149	No intervention	90130	1021802
2021-02-07	318014	5374	No intervention	89609	1058007
2021-02-08	323570	5556	No intervention	89175	1098229
2021-02-09	329375	5805	No intervention	88746	1142154
2021-02-10	335382	6007	No intervention	88515	1184750
2021-02-11	341658	6276	No intervention	88034	1231002
2021-02-12	348172	6514	No intervention	87126	1278316
2021-02-13	354940	6768	No intervention	86770	1326807
2021-02-14	361993	7053	No intervention	86490	1380815
2021-02-15	369317	7324	No intervention	85959	1433552
2021-02-16	376905	7588	No intervention	85748	1491366
2021-02-17	384788	7883	No intervention	85326	1556149
2021-02-18	392990	8202	No intervention	85100	1617645
2021-02-19	401458	8468	No intervention	84737	1683488
2021-02-20	410300	8842	No intervention	84152	1752116
2021-02-21	419459	9159	No intervention	83847	1819921
2021-02-22	428962	9503	No intervention	83252	1893315
2021-02-23	438819	9857	No intervention	82910	1971119
2021-02-24	449018	10199	No intervention	82466	2055726
2021-02-25	459617	10599	No intervention	82449	2139078
2021-02-26	470567	10950	No intervention	81843	2225157
2021-02-27	481951	11384	No intervention	81505	2321765
2021-02-28	493713	11762	No intervention	81174	2410516
2021-03-01	505873	12160	No intervention	80786	2513160
2021-03-02	518451	12578	No intervention	80414	2616010
2021-03-03	531459	13008	No intervention	80512	2729956
2021-03-04	544907	13448	No intervention	80003	2837302
2021-03-05	558742	13835	No intervention	79422	2953621
2021-03-06	573055	14313	No intervention	79035	3075661
2021-03-07	587770	14715	No intervention	78598	3205097
2021-03-08	602993	15223	No intervention	78305	3342499
2021-03-09	618603	15610	No intervention	78138	3472463
2021-03-10	634758	16155	No intervention	77650	3613366
2021-03-11	651281	16523	No intervention	77219	3761439
2021-03-12	668395	17114	No intervention	76838	3914606
2021-03-13	685925	17530	No intervention	76817	4076285
2021-03-14	703970	18045	No intervention	76361	4236844
2021-03-15	722505	18535	No intervention	76024	4407193
2021-03-16	741571	19066	No intervention	75414	4581384
2021-03-17	761174	19603	No intervention	74744	4766276
2021-03-18	781321	20147	No intervention	74726	4955671
2021-03-19	801915	20594	No intervention	74594	5152435
2021-03-20	823050	21135	No intervention	74338	5356655
2021-03-21	844610	21560	No intervention	73923	5575216
2021-03-22	866655	22045	No intervention	73333	5789716
2021-03-23	889255	22600	No intervention	72930	6012508
2021-03-24	912301	23046	No intervention	72497	6233569
2021-03-25	935937	23636	No intervention	72469	6474675
2021-03-26	960087	24150	No intervention	72100	6720825
2021-03-27	984817	24730	No intervention	71885	6966815
2021-03-28	1009973	25156	No intervention	71659	7229664
2021-03-29	1035653	25680	No intervention	71212	7482175
2021-03-30	1061830	26177	No intervention	70728	7772289
2021-03-31	1088523	26693	No intervention	70852	8043385
2021-04-01	1115733	27210	No intervention	70255	8334179
2021-04-02	1143471	27738	No intervention	69892	8631074
2021-04-03	1171746	28275	No intervention	69702	8936009
2021-04-04	1200587	28841	No intervention	69029	9245762
2021-04-05	1229838	29251	No intervention	69135	9546897
2021-04-06	1259660	29822	No intervention	68817	9875535
2021-04-07	1289924	30264	No intervention	68440	10215397
2021-04-08	1320740	30816	No intervention	68065	10558125
2021-04-09	1352006	31266	No intervention	67773	10900582
2021-04-10	1383730	31724	No intervention	67343	11250297
2021-04-11	1415915	32185	No intervention	67058	11600747
2021-04-12	1448644	32729	No intervention	66680	11976332
2021-04-13	1481782	33138	No intervention	66263	12363830
2021-04-14	1515440	33658	No intervention	66095	12737915
2021-04-15	1549571	34131	No intervention	65613	13115649
2021-04-16	1584165	34594	No intervention	65486	13517359
2021-04-17	1619213	35048	No intervention	65065	13906103
2021-04-18	1654673	35460	No intervention	64774	14318123
2021-04-19	1690600	35927	No intervention	64453	14734131
2021-04-20	1726915	36315	No intervention	64367	15138957
2021-04-21	1763686	36771	No intervention	64169	15558685
2021-04-22	1800899	37213	No intervention	63631	15974796
2021-04-23	1838523	37624	No intervention	63301	16404615
2021-04-24	1876643	38120	No intervention	62825	16829650
2021-04-25	1914981	38338	No intervention	62617	17239805
2021-04-26	1953827	38846	No intervention	62269	17662037
2021-04-27	1993115	39288	No intervention	62007	18102424
2021-04-28	2032840	39725	No intervention	61765	18529871
2021-04-29	2072923	40083	No intervention	61500	18961949
2021-04-30	2113367	40444	No intervention	60834	19406917
2021-05-01	2154227	40860	No intervention	60953	19864319
2021-05-02	2195388	41161	No intervention	60407	20345807
2021-05-03	2236862	41474	No intervention	60364	20809755
2021-05-04	2278781	41919	No intervention	60189	21250368
2021-05-05	2321055	42274	No intervention	59664	21705056
2021-05-06	2363775	42720	No intervention	59147	22180115
2021-05-07	2406627	42852	No intervention	59124	22645953
2021-05-08	2449787	43160	No intervention	58709	23125990
2021-05-09	2493339	43552	No intervention	58565	23593472
2021-05-10	2537214	43875	No intervention	58095	24067417
2021-05-11	2581393	44179	No intervention	57628	24556055
2020-12-08	179871	NA	Moderate return	148930	214016
2020-12-09	180508	637	Moderate return	145044	220201
2020-12-10	181153	645	Moderate return	141555	225727
2020-12-11	181828	675	Moderate return	138601	231063
2020-12-12	182467	639	Moderate return	136083	235936
2020-12-13	183108	641	Moderate return	133535	240779
2020-12-14	183765	657	Moderate return	131228	245284
2020-12-15	184397	632	Moderate return	129408	249901
2020-12-16	185030	633	Moderate return	127212	254171
2020-12-17	185642	612	Moderate return	125525	258822
2020-12-18	186263	621	Moderate return	123677	262773
2020-12-19	186910	647	Moderate return	122161	266993
2020-12-20	187555	645	Moderate return	120541	270825
2020-12-21	188198	643	Moderate return	119108	274806
2020-12-22	188868	670	Moderate return	117769	278840
2020-12-23	189470	602	Moderate return	116198	282908
2020-12-24	190092	622	Moderate return	114976	286816
2020-12-25	190711	619	Moderate return	113955	290577
2020-12-26	191318	607	Moderate return	112473	294269
2020-12-27	191971	653	Moderate return	111628	298282
2020-12-28	192622	651	Moderate return	110737	302040
2020-12-29	193309	687	Moderate return	109890	305754
2020-12-30	193929	620	Moderate return	109167	309537
2020-12-31	194573	644	Moderate return	108282	313831
2021-01-01	195258	685	Moderate return	107418	317301
2021-01-02	195889	631	Moderate return	106665	321087
2021-01-03	196555	666	Moderate return	105683	324646
2021-01-04	197213	658	Moderate return	105325	328264
2021-01-05	197910	697	Moderate return	104173	332261
2021-01-06	198601	691	Moderate return	103678	336219
2021-01-07	199282	681	Moderate return	103054	339901
2021-01-08	199965	683	Moderate return	102287	343703
2021-01-09	200660	695	Moderate return	101637	347932
2021-01-10	201343	683	Moderate return	100869	351476
2021-01-11	202031	688	Moderate return	100140	355618
2021-01-12	202694	663	Moderate return	99067	358801
2021-01-13	203386	692	Moderate return	98468	363317
2021-01-14	204108	722	Moderate return	98048	367662
2021-01-15	204821	713	Moderate return	97275	371390
2021-01-16	205520	699	Moderate return	96736	375690
2021-01-17	206270	750	Moderate return	95986	380031
2021-01-18	207017	747	Moderate return	95315	384516
2021-01-19	207745	728	Moderate return	94568	388426
2021-01-20	208499	754	Moderate return	94141	393107
2021-01-21	209221	722	Moderate return	93628	397300
2021-01-22	209968	747	Moderate return	92702	402222
2021-01-23	210730	762	Moderate return	92319	405535
2021-01-24	211513	783	Moderate return	91760	411128
2021-01-25	212283	770	Moderate return	91299	414992
2021-01-26	213070	787	Moderate return	90690	419807
2021-01-27	213848	778	Moderate return	90120	424121
2021-01-28	214665	817	Moderate return	89566	428745
2021-01-29	215497	832	Moderate return	89067	434433
2021-01-30	216323	826	Moderate return	88328	439221
2021-01-31	217128	805	Moderate return	87820	444118
2021-02-01	217977	849	Moderate return	87231	449161
2021-02-02	218834	857	Moderate return	86570	454301
2021-02-03	219700	866	Moderate return	86110	459700
2021-02-04	220582	882	Moderate return	85675	464762
2021-02-05	221481	899	Moderate return	85020	470943
2021-02-06	222373	892	Moderate return	84625	475906
2021-02-07	223303	930	Moderate return	84086	482018
2021-02-08	224233	930	Moderate return	83483	487703
2021-02-09	225191	958	Moderate return	83122	492828
2021-02-10	226128	937	Moderate return	82688	498924
2021-02-11	227058	930	Moderate return	82182	505354
2021-02-12	228064	1006	Moderate return	81707	511560
2021-02-13	229037	973	Moderate return	80959	518609
2021-02-14	230048	1011	Moderate return	80470	524287
2021-02-15	231030	982	Moderate return	80008	530764
2021-02-16	232045	1015	Moderate return	79398	537180
2021-02-17	233090	1045	Moderate return	78793	543054
2021-02-18	234160	1070	Moderate return	78736	551018
2021-02-19	235216	1056	Moderate return	78201	558357
2021-02-20	236336	1120	Moderate return	77584	564998
2021-02-21	237441	1105	Moderate return	77352	571428
2021-02-22	238586	1145	Moderate return	76617	579861
2021-02-23	239726	1140	Moderate return	76376	587696
2021-02-24	240914	1188	Moderate return	75701	595098
2021-02-25	242117	1203	Moderate return	75108	603316
2021-02-26	243347	1230	Moderate return	74570	610635
2021-02-27	244579	1232	Moderate return	74549	620115
2021-02-28	245834	1255	Moderate return	73944	627048
2021-03-01	247120	1286	Moderate return	73323	637170
2021-03-02	248419	1299	Moderate return	73060	646373
2021-03-03	249780	1361	Moderate return	72453	655252
2021-03-04	251120	1340	Moderate return	72145	664164
2021-03-05	252492	1372	Moderate return	71668	672699
2021-03-06	253882	1390	Moderate return	71020	683251
2021-03-07	255304	1422	Moderate return	70717	693544
2021-03-08	256789	1485	Moderate return	70121	702321
2021-03-09	258272	1483	Moderate return	69753	713865
2021-03-10	259788	1516	Moderate return	69410	724604
2021-03-11	261340	1552	Moderate return	68768	734862
2021-03-12	262910	1570	Moderate return	68498	746716
2021-03-13	264530	1620	Moderate return	67890	756799
2021-03-14	266159	1629	Moderate return	67712	766921
2021-03-15	267849	1690	Moderate return	67246	781258
2021-03-16	269585	1736	Moderate return	66825	791787
2021-03-17	271335	1750	Moderate return	66520	803232
2021-03-18	273090	1755	Moderate return	66162	815930
2021-03-19	274888	1798	Moderate return	65771	829273
2021-03-20	276721	1833	Moderate return	65616	841283
2021-03-21	278633	1912	Moderate return	64824	854382
2021-03-22	280579	1946	Moderate return	64442	867805
2021-03-23	282558	1979	Moderate return	64286	882247
2021-03-24	284581	2023	Moderate return	64009	898096
2021-03-25	286584	2003	Moderate return	63231	912596
2021-03-26	288717	2133	Moderate return	62701	927227
2021-03-27	290841	2124	Moderate return	62393	943519
2021-03-28	293020	2179	Moderate return	61944	958825
2021-03-29	295241	2221	Moderate return	61391	974060
2021-03-30	297503	2262	Moderate return	61218	991354
2021-03-31	299827	2324	Moderate return	60778	1007999
2021-04-01	302212	2385	Moderate return	60304	1023870
2021-04-02	304613	2401	Moderate return	59994	1041073
2021-04-03	307088	2475	Moderate return	59696	1059674
2021-04-04	309591	2503	Moderate return	59107	1076879
2021-04-05	312192	2601	Moderate return	58882	1094774
2021-04-06	314797	2605	Moderate return	58339	1115758
2021-04-07	317434	2637	Moderate return	58087	1135684
2021-04-08	320159	2725	Moderate return	57454	1156507
2021-04-09	322918	2759	Moderate return	57387	1177561
2021-04-10	325745	2827	Moderate return	56813	1198081
2021-04-11	328616	2871	Moderate return	56465	1218333
2021-04-12	331561	2945	Moderate return	56134	1238552
2021-04-13	334575	3014	Moderate return	55608	1260213
2021-04-14	337599	3024	Moderate return	55576	1286493
2021-04-15	340730	3131	Moderate return	54772	1306604
2021-04-16	343898	3168	Moderate return	54491	1329509
2021-04-17	347107	3209	Moderate return	54534	1352724
2021-04-18	350391	3284	Moderate return	53877	1378646
2021-04-19	353751	3360	Moderate return	53689	1403951
2021-04-20	357161	3410	Moderate return	53219	1426362
2021-04-21	360636	3475	Moderate return	52856	1452879
2021-04-22	364197	3561	Moderate return	52670	1480946
2021-04-23	367854	3657	Moderate return	52237	1506237
2021-04-24	371568	3714	Moderate return	52014	1535215
2021-04-25	375338	3770	Moderate return	51499	1560849
2021-04-26	379169	3831	Moderate return	51395	1588701
2021-04-27	383111	3942	Moderate return	50969	1619534
2021-04-28	387073	3962	Moderate return	50575	1651460
2021-04-29	391129	4056	Moderate return	50039	1684252
2021-04-30	395250	4121	Moderate return	49871	1715692
2021-05-01	399418	4168	Moderate return	49547	1746025
2021-05-02	403623	4205	Moderate return	49255	1773284
2021-05-03	407930	4307	Moderate return	48846	1811355
2021-05-04	412274	4344	Moderate return	48542	1845825
