date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	406440	1191	Soc. Dist. + Travel Ban	228425	644486
2020-12-23	407740	1300	Soc. Dist. + Travel Ban	224793	654249
2020-12-24	409020	1280	Soc. Dist. + Travel Ban	222253	664034
2020-12-25	410161	1141	Soc. Dist. + Travel Ban	219768	672920
2020-12-26	411377	1216	Soc. Dist. + Travel Ban	216393	683824
2020-12-27	412629	1252	Soc. Dist. + Travel Ban	213501	692343
2020-12-28	413916	1287	Soc. Dist. + Travel Ban	211285	703189
2020-12-29	415194	1278	Soc. Dist. + Travel Ban	208732	711490
2020-12-30	416410	1216	Soc. Dist. + Travel Ban	205740	721137
2020-12-31	417599	1189	Soc. Dist. + Travel Ban	203690	729543
2021-01-01	418867	1268	Soc. Dist. + Travel Ban	200656	739251
2021-01-02	420254	1387	Soc. Dist. + Travel Ban	198895	748873
2021-01-03	421562	1308	Soc. Dist. + Travel Ban	195699	757687
2021-01-04	422850	1288	Soc. Dist. + Travel Ban	194340	766875
2021-01-05	424133	1283	Soc. Dist. + Travel Ban	191997	777236
2021-01-06	425483	1350	Soc. Dist. + Travel Ban	189828	786397
2021-01-07	426898	1415	Soc. Dist. + Travel Ban	187686	796437
2021-01-08	428324	1426	Soc. Dist. + Travel Ban	185494	806503
2021-01-09	429745	1421	Soc. Dist. + Travel Ban	183601	815679
2021-01-10	431074	1329	Soc. Dist. + Travel Ban	181314	825868
2021-01-11	432462	1388	Soc. Dist. + Travel Ban	178928	836310
2021-01-12	433849	1387	Soc. Dist. + Travel Ban	177138	846051
2021-01-13	435277	1428	Soc. Dist. + Travel Ban	175771	854567
2021-01-14	436745	1468	Soc. Dist. + Travel Ban	173699	865421
2021-01-15	438240	1495	Soc. Dist. + Travel Ban	171745	876471
2021-01-16	439663	1423	Soc. Dist. + Travel Ban	170200	887181
2021-01-17	441146	1483	Soc. Dist. + Travel Ban	168346	897914
2021-01-18	442692	1546	Soc. Dist. + Travel Ban	166267	906496
2021-01-19	444266	1574	Soc. Dist. + Travel Ban	165197	917242
2021-01-20	445907	1641	Soc. Dist. + Travel Ban	163619	928464
2021-01-21	447395	1488	Soc. Dist. + Travel Ban	161957	939838
2021-01-22	448909	1514	Soc. Dist. + Travel Ban	160009	949110
2021-01-23	450631	1722	Soc. Dist. + Travel Ban	158189	961458
2021-01-24	452298	1667	Soc. Dist. + Travel Ban	156964	973667
2021-01-25	453959	1661	Soc. Dist. + Travel Ban	154536	985558
2021-01-26	455673	1714	Soc. Dist. + Travel Ban	152813	997523
2021-01-27	457379	1706	Soc. Dist. + Travel Ban	151205	1009028
2021-01-28	459109	1730	Soc. Dist. + Travel Ban	150226	1021783
2021-01-29	460857	1748	Soc. Dist. + Travel Ban	148196	1034213
2021-01-30	462662	1805	Soc. Dist. + Travel Ban	146877	1046804
2021-01-31	464521	1859	Soc. Dist. + Travel Ban	145306	1060777
2021-02-01	466373	1852	Soc. Dist. + Travel Ban	143199	1072075
2021-02-02	468300	1927	Soc. Dist. + Travel Ban	142132	1084088
2021-02-03	470261	1961	Soc. Dist. + Travel Ban	141427	1099171
2021-02-04	472267	2006	Soc. Dist. + Travel Ban	139206	1113724
2021-02-05	474390	2123	Soc. Dist. + Travel Ban	138202	1126258
2021-02-06	476369	1979	Soc. Dist. + Travel Ban	137000	1140488
2021-02-07	478495	2126	Soc. Dist. + Travel Ban	135158	1156485
2021-02-08	480668	2173	Soc. Dist. + Travel Ban	133801	1167102
2021-02-09	482837	2169	Soc. Dist. + Travel Ban	132750	1185132
2021-02-10	485048	2211	Soc. Dist. + Travel Ban	131320	1199610
2021-02-11	487318	2270	Soc. Dist. + Travel Ban	129833	1213022
2021-02-12	489636	2318	Soc. Dist. + Travel Ban	128216	1230822
2021-02-13	491880	2244	Soc. Dist. + Travel Ban	127584	1246410
2021-02-14	494165	2285	Soc. Dist. + Travel Ban	126490	1263827
2021-02-15	496664	2499	Soc. Dist. + Travel Ban	125097	1279771
2021-02-16	499154	2490	Soc. Dist. + Travel Ban	123037	1294841
2021-02-17	501685	2531	Soc. Dist. + Travel Ban	122322	1314514
2021-02-18	504306	2621	Soc. Dist. + Travel Ban	121129	1331303
2021-02-19	506901	2595	Soc. Dist. + Travel Ban	119272	1349157
2021-02-20	509655	2754	Soc. Dist. + Travel Ban	118768	1367252
2021-02-21	512435	2780	Soc. Dist. + Travel Ban	116900	1386949
2021-02-22	515220	2785	Soc. Dist. + Travel Ban	115758	1406298
2021-02-23	518121	2901	Soc. Dist. + Travel Ban	114474	1427197
2021-02-24	521049	2928	Soc. Dist. + Travel Ban	113210	1447618
2021-02-25	524065	3016	Soc. Dist. + Travel Ban	111929	1469198
2021-02-26	527167	3102	Soc. Dist. + Travel Ban	110739	1491797
2021-02-27	530302	3135	Soc. Dist. + Travel Ban	109202	1510292
2021-02-28	533644	3342	Soc. Dist. + Travel Ban	107863	1532870
2021-03-01	536869	3225	Soc. Dist. + Travel Ban	106183	1552525
2021-03-02	540236	3367	Soc. Dist. + Travel Ban	105970	1578470
2021-03-03	543650	3414	Soc. Dist. + Travel Ban	104740	1605072
2021-03-04	547286	3636	Soc. Dist. + Travel Ban	103540	1627579
2021-03-05	550875	3589	Soc. Dist. + Travel Ban	102800	1649523
2021-03-06	554651	3776	Soc. Dist. + Travel Ban	101093	1679978
2021-03-07	558465	3814	Soc. Dist. + Travel Ban	100258	1707690
2021-03-08	562282	3817	Soc. Dist. + Travel Ban	100040	1732143
2021-03-09	566257	3975	Soc. Dist. + Travel Ban	97840	1758072
2021-03-10	570380	4123	Soc. Dist. + Travel Ban	97003	1788480
2021-03-11	574561	4181	Soc. Dist. + Travel Ban	95930	1818902
2021-03-12	578722	4161	Soc. Dist. + Travel Ban	94976	1848586
2021-03-13	583081	4359	Soc. Dist. + Travel Ban	93597	1876659
2021-03-14	587560	4479	Soc. Dist. + Travel Ban	92179	1904503
2021-03-15	592290	4730	Soc. Dist. + Travel Ban	91753	1939318
2021-03-16	597012	4722	Soc. Dist. + Travel Ban	90835	1967735
2021-03-17	601898	4886	Soc. Dist. + Travel Ban	89615	2001431
2021-03-18	606781	4883	Soc. Dist. + Travel Ban	88425	2036821
2021-03-19	611964	5183	Soc. Dist. + Travel Ban	87443	2069424
2021-03-20	617152	5188	Soc. Dist. + Travel Ban	86379	2108885
2021-03-21	622451	5299	Soc. Dist. + Travel Ban	85610	2145242
2021-03-22	627935	5484	Soc. Dist. + Travel Ban	84693	2180401
2021-03-23	633479	5544	Soc. Dist. + Travel Ban	83146	2228020
2021-03-24	639305	5826	Soc. Dist. + Travel Ban	82486	2264211
2021-03-25	645191	5886	Soc. Dist. + Travel Ban	81994	2307438
2021-03-26	651290	6099	Soc. Dist. + Travel Ban	80658	2349834
2021-03-27	657462	6172	Soc. Dist. + Travel Ban	79047	2395112
2021-03-28	663844	6382	Soc. Dist. + Travel Ban	78272	2434229
2021-03-29	670261	6417	Soc. Dist. + Travel Ban	77199	2474735
2021-03-30	676927	6666	Soc. Dist. + Travel Ban	75799	2522079
2021-03-31	683686	6759	Soc. Dist. + Travel Ban	75218	2574529
2021-04-01	690751	7065	Soc. Dist. + Travel Ban	74300	2622023
2021-04-02	698060	7309	Soc. Dist. + Travel Ban	73709	2672068
2021-04-03	705427	7367	Soc. Dist. + Travel Ban	72389	2727971
2021-04-04	712831	7404	Soc. Dist. + Travel Ban	71621	2775897
2021-04-05	720349	7518	Soc. Dist. + Travel Ban	70768	2836972
2021-04-06	728165	7816	Soc. Dist. + Travel Ban	69322	2885576
2021-04-07	736112	7947	Soc. Dist. + Travel Ban	68226	2939764
2021-04-08	744209	8097	Soc. Dist. + Travel Ban	68043	3001020
2021-04-09	752596	8387	Soc. Dist. + Travel Ban	66941	3052001
2021-04-10	761175	8579	Soc. Dist. + Travel Ban	65745	3113224
2021-04-11	769872	8697	Soc. Dist. + Travel Ban	65186	3178918
2021-04-12	778873	9001	Soc. Dist. + Travel Ban	64101	3242556
2021-04-13	788091	9218	Soc. Dist. + Travel Ban	63176	3307018
2021-04-14	797559	9468	Soc. Dist. + Travel Ban	62348	3362071
2021-04-15	807184	9625	Soc. Dist. + Travel Ban	61168	3430642
2021-04-16	816924	9740	Soc. Dist. + Travel Ban	60420	3510279
2021-04-17	826801	9877	Soc. Dist. + Travel Ban	59588	3575755
2021-04-18	836988	10187	Soc. Dist. + Travel Ban	58837	3643061
2021-04-19	847457	10469	Soc. Dist. + Travel Ban	58158	3721917
2021-04-20	858138	10681	Soc. Dist. + Travel Ban	57362	3807897
2021-04-21	869016	10878	Soc. Dist. + Travel Ban	56562	3874646
2021-04-22	880078	11062	Soc. Dist. + Travel Ban	55476	3961218
2021-04-23	891404	11326	Soc. Dist. + Travel Ban	55188	4046495
2021-04-24	902942	11538	Soc. Dist. + Travel Ban	53681	4127178
2021-04-25	914813	11871	Soc. Dist. + Travel Ban	53450	4194018
2021-04-26	926893	12080	Soc. Dist. + Travel Ban	52689	4291279
2021-04-27	939149	12256	Soc. Dist. + Travel Ban	51625	4370299
2021-04-28	951715	12566	Soc. Dist. + Travel Ban	50654	4466358
2021-04-29	964464	12749	Soc. Dist. + Travel Ban	50185	4563461
2021-04-30	977443	12979	Soc. Dist. + Travel Ban	49419	4650471
2021-05-01	990758	13315	Soc. Dist. + Travel Ban	48134	4745464
2021-05-02	1004259	13501	Soc. Dist. + Travel Ban	47576	4852655
2021-05-03	1017979	13720	Soc. Dist. + Travel Ban	46879	4957141
2021-05-04	1031819	13840	Soc. Dist. + Travel Ban	45708	5056316
2021-05-05	1046026	14207	Soc. Dist. + Travel Ban	45074	5158343
2021-05-06	1060428	14402	Soc. Dist. + Travel Ban	44405	5271823
2021-05-07	1075207	14779	Soc. Dist. + Travel Ban	43513	5383886
2021-05-08	1090114	14907	Soc. Dist. + Travel Ban	42902	5501283
2021-05-09	1105253	15139	Soc. Dist. + Travel Ban	41998	5609321
2021-05-10	1120625	15372	Soc. Dist. + Travel Ban	41435	5734589
2021-05-11	1136339	15714	Soc. Dist. + Travel Ban	40801	5851457
2020-12-08	389246	NA	No intervention	308704	479923
2020-12-09	390905	1659	No intervention	298459	497101
2020-12-10	392621	1716	No intervention	289465	512563
2020-12-11	394350	1729	No intervention	282056	526645
2020-12-12	396112	1762	No intervention	275302	540445
2020-12-13	397939	1827	No intervention	269225	554157
2020-12-14	399820	1881	No intervention	263162	566743
2020-12-15	401744	1924	No intervention	258087	579930
2020-12-16	403638	1894	No intervention	253899	593731
2020-12-17	405649	2011	No intervention	249065	606272
2020-12-18	407715	2066	No intervention	244878	619417
2020-12-19	409788	2073	No intervention	240653	632765
2020-12-20	411997	2209	No intervention	237226	645504
2020-12-21	414161	2164	No intervention	233373	659047
2020-12-22	416422	2261	No intervention	230502	672561
2020-12-23	418740	2318	No intervention	227431	685898
2020-12-24	421043	2303	No intervention	224338	700207
2020-12-25	423546	2503	No intervention	221686	714019
2020-12-26	426060	2514	No intervention	218938	727869
2020-12-27	428657	2597	No intervention	216138	743356
2020-12-28	431317	2660	No intervention	214240	758736
2020-12-29	434085	2768	No intervention	212096	774314
2020-12-30	436877	2792	No intervention	209078	791668
2020-12-31	439819	2942	No intervention	207091	807051
2021-01-01	442828	3009	No intervention	204605	824941
2021-01-02	445963	3135	No intervention	202854	843106
2021-01-03	449247	3284	No intervention	200313	861859
2021-01-04	452585	3338	No intervention	198377	881010
2021-01-05	456086	3501	No intervention	196095	901703
2021-01-06	459688	3602	No intervention	194284	922773
2021-01-07	463421	3733	No intervention	191998	945448
2021-01-08	467290	3869	No intervention	190027	967561
2021-01-09	471331	4041	No intervention	188814	991254
2021-01-10	475466	4135	No intervention	187341	1017249
2021-01-11	479786	4320	No intervention	184956	1043911
2021-01-12	484242	4456	No intervention	183366	1067925
2021-01-13	488971	4729	No intervention	182253	1096902
2021-01-14	493876	4905	No intervention	180568	1126920
2021-01-15	498968	5092	No intervention	178114	1157790
2021-01-16	504218	5250	No intervention	176667	1190277
2021-01-17	509708	5490	No intervention	175000	1224507
2021-01-18	515277	5569	No intervention	173732	1260661
2021-01-19	521227	5950	No intervention	172100	1299373
2021-01-20	527418	6191	No intervention	170343	1335613
2021-01-21	533799	6381	No intervention	169080	1379250
2021-01-22	540483	6684	No intervention	167673	1422915
2021-01-23	547529	7046	No intervention	165663	1469325
2021-01-24	554949	7420	No intervention	164237	1519164
2021-01-25	562645	7696	No intervention	162785	1570637
2021-01-26	570520	7875	No intervention	162000	1625852
2021-01-27	578955	8435	No intervention	160349	1682193
2021-01-28	587668	8713	No intervention	158198	1745844
2021-01-29	596890	9222	No intervention	157561	1808106
2021-01-30	606519	9629	No intervention	156336	1870627
2021-01-31	616543	10024	No intervention	154720	1942649
2021-02-01	627060	10517	No intervention	153420	2016476
2021-02-02	638148	11088	No intervention	151956	2090829
2021-02-03	649607	11459	No intervention	150540	2172733
2021-02-04	661703	12096	No intervention	149269	2258454
2021-02-05	674253	12550	No intervention	148007	2346450
2021-02-06	687579	13326	No intervention	147246	2439854
2021-02-07	701435	13856	No intervention	145528	2541110
2021-02-08	716101	14666	No intervention	143898	2649420
2021-02-09	731185	15084	No intervention	142886	2752299
2021-02-10	747088	15903	No intervention	141559	2869590
2021-02-11	763660	16572	No intervention	140945	2984495
2021-02-12	781052	17392	No intervention	139551	3114686
2021-02-13	799272	18220	No intervention	138624	3247088
2021-02-14	818280	19008	No intervention	137049	3379948
2021-02-15	838089	19809	No intervention	136080	3525936
2021-02-16	858990	20901	No intervention	134800	3683994
2021-02-17	880846	21856	No intervention	132983	3849341
2021-02-18	903431	22585	No intervention	132743	4023713
2021-02-19	926863	23432	No intervention	130851	4191277
2021-02-20	951428	24565	No intervention	131107	4371660
2021-02-21	977135	25707	No intervention	129334	4575524
2021-02-22	1003691	26556	No intervention	128047	4791414
2021-02-23	1031418	27727	No intervention	126671	5004959
2021-02-24	1060271	28853	No intervention	125650	5208177
2021-02-25	1090254	29983	No intervention	124321	5452203
2021-02-26	1121557	31303	No intervention	123469	5711365
2021-02-27	1153916	32359	No intervention	122203	5978594
2021-02-28	1187508	33592	No intervention	121147	6248981
2021-03-01	1222274	34766	No intervention	120004	6516886
2021-03-02	1258322	36048	No intervention	119391	6828474
2021-03-03	1295621	37299	No intervention	117797	7137608
2021-03-04	1334211	38590	No intervention	117103	7487897
2021-03-05	1374198	39987	No intervention	115541	7818052
2021-03-06	1415477	41279	No intervention	114815	8163438
2021-03-07	1458097	42620	No intervention	114128	8530142
2021-03-08	1502222	44125	No intervention	112562	8938382
2021-03-09	1547690	45468	No intervention	111822	9358707
2021-03-10	1594660	46970	No intervention	110949	9771469
2021-03-11	1643064	48404	No intervention	110452	10223941
2021-03-12	1692740	49676	No intervention	108469	10707969
2021-03-13	1743942	51202	No intervention	107607	11180309
2021-03-14	1796686	52744	No intervention	106787	11656788
2021-03-15	1850876	54190	No intervention	105272	12172588
2021-03-16	1906779	55903	No intervention	104679	12743879
2021-03-17	1964018	57239	No intervention	103591	13307580
2021-03-18	2022679	58661	No intervention	102114	13905747
2021-03-19	2082899	60220	No intervention	101390	14512215
2021-03-20	2144623	61724	No intervention	100489	15149275
2021-03-21	2207805	63182	No intervention	98790	15760615
2021-03-22	2272607	64802	No intervention	98110	16453100
2021-03-23	2338999	66392	No intervention	97220	17114852
2021-03-24	2406712	67713	No intervention	96303	17850809
2021-03-25	2476172	69460	No intervention	95455	18605084
2021-03-26	2547130	70958	No intervention	94674	19333726
2021-03-27	2619490	72360	No intervention	93539	20178736
2021-03-28	2693442	73952	No intervention	92336	20980454
2021-03-29	2768923	75481	No intervention	91208	21835391
2021-03-30	2846146	77223	No intervention	90512	22714721
2021-03-31	2924718	78572	No intervention	90190	23610699
2021-04-01	3005068	80350	No intervention	88829	24571366
2021-04-02	3086786	81718	No intervention	87950	25534982
2021-04-03	3169960	83174	No intervention	87755	26540891
2021-04-04	3254798	84838	No intervention	86720	27597753
2021-04-05	3341039	86241	No intervention	86145	28691800
2021-04-06	3428627	87588	No intervention	84884	29771447
2021-04-07	3517715	89088	No intervention	83700	30843946
2021-04-08	3608214	90499	No intervention	83428	32006901
2021-04-09	3700332	92118	No intervention	82484	33122882
2021-04-10	3793800	93468	No intervention	81455	34258855
2021-04-11	3888393	94593	No intervention	81147	35528554
2021-04-12	3984797	96404	No intervention	79935	36704752
2021-04-13	4082441	97644	No intervention	79027	37988432
2021-04-14	4181681	99240	No intervention	78406	39247744
2021-04-15	4282246	100565	No intervention	77502	40514539
2021-04-16	4384173	101927	No intervention	76569	41891019
2021-04-17	4487064	102891	No intervention	76111	43339146
2021-04-18	4591329	104265	No intervention	75077	44707359
2021-04-19	4696799	105470	No intervention	73772	46078799
2021-04-20	4803907	107108	No intervention	73352	47562591
2021-04-21	4911904	107997	No intervention	72229	48988604
2021-04-22	5021465	109561	No intervention	71728	50427097
2021-04-23	5131956	110491	No intervention	70882	51941084
2021-04-24	5243991	112035	No intervention	69763	53452374
2021-04-25	5357283	113292	No intervention	69035	54994250
2021-04-26	5471748	114465	No intervention	68494	56582308
2021-04-27	5587220	115472	No intervention	67973	58130345
2021-04-28	5704095	116875	No intervention	67062	59630863
2021-04-29	5821646	117551	No intervention	66272	61234212
2021-04-30	5940327	118681	No intervention	65310	62850028
2021-05-01	6060427	120100	No intervention	64230	64462301
2021-05-02	6181580	121153	No intervention	63631	66022694
2021-05-03	6303611	122031	No intervention	62828	67590507
2021-05-04	6426483	122872	No intervention	61901	69203111
2021-05-05	6550510	124027	No intervention	61295	70806853
2021-05-06	6675779	125269	No intervention	60615	72383590
2021-05-07	6801904	126125	No intervention	59529	74028344
2021-05-08	6929163	127259	No intervention	58729	75700777
2021-05-09	7056937	127774	No intervention	58408	77455436
2021-05-10	7185562	128625	No intervention	57345	79269674
2021-05-11	7315270	129708	No intervention	56548	80930913
2020-12-08	389253	NA	Moderate return	308345	480054
2020-12-09	390502	1249	Moderate return	298558	495797
2020-12-10	391685	1183	Moderate return	289315	510177
2020-12-11	392910	1225	Moderate return	281368	524035
2020-12-12	394167	1257	Moderate return	274283	536232
2020-12-13	395461	1294	Moderate return	267971	549651
2020-12-14	396679	1218	Moderate return	262274	561464
2020-12-15	397860	1181	Moderate return	256897	572587
2020-12-16	399023	1163	Moderate return	251603	584161
2020-12-17	400264	1241	Moderate return	246644	593353
2020-12-18	401450	1186	Moderate return	242570	605123
2020-12-19	402723	1273	Moderate return	238783	614683
2020-12-20	403907	1184	Moderate return	235035	624618
2020-12-21	405095	1188	Moderate return	232061	634599
2020-12-22	406354	1259	Moderate return	228281	644517
2020-12-23	407649	1295	Moderate return	225089	654346
2020-12-24	408899	1250	Moderate return	222345	664732
2020-12-25	410126	1227	Moderate return	219016	674282
2020-12-26	411411	1285	Moderate return	216039	682716
2020-12-27	412580	1169	Moderate return	213208	693243
2020-12-28	413777	1197	Moderate return	211665	702245
2020-12-29	414972	1195	Moderate return	208145	711487
2020-12-30	416301	1329	Moderate return	205350	721500
2020-12-31	417573	1272	Moderate return	203115	729971
2021-01-01	418972	1399	Moderate return	200872	739276
2021-01-02	420182	1210	Moderate return	198314	748544
2021-01-03	421494	1312	Moderate return	196289	758595
2021-01-04	422734	1240	Moderate return	194166	768633
2021-01-05	424124	1390	Moderate return	190983	777804
2021-01-06	425438	1314	Moderate return	189556	788217
2021-01-07	426772	1334	Moderate return	186837	796701
2021-01-08	428185	1413	Moderate return	184493	806814
2021-01-09	429561	1376	Moderate return	182219	816951
2021-01-10	430923	1362	Moderate return	180462	826007
2021-01-11	432275	1352	Moderate return	179176	834428
2021-01-12	433664	1389	Moderate return	176769	845769
2021-01-13	435059	1395	Moderate return	174884	854864
2021-01-14	436498	1439	Moderate return	173041	864319
2021-01-15	437990	1492	Moderate return	171499	875374
2021-01-16	439476	1486	Moderate return	169583	886885
2021-01-17	440995	1519	Moderate return	167937	897418
2021-01-18	442523	1528	Moderate return	166461	906529
2021-01-19	443998	1475	Moderate return	164796	917080
2021-01-20	445594	1596	Moderate return	163133	928057
2021-01-21	447098	1504	Moderate return	160883	938791
2021-01-22	448674	1576	Moderate return	158889	949148
2021-01-23	450260	1586	Moderate return	157222	961552
2021-01-24	451821	1561	Moderate return	155794	971813
2021-01-25	453475	1654	Moderate return	154415	982740
2021-01-26	455140	1665	Moderate return	152848	995586
2021-01-27	456829	1689	Moderate return	150912	1005856
2021-01-28	458589	1760	Moderate return	149573	1018224
2021-01-29	460370	1781	Moderate return	148240	1032129
2021-01-30	462182	1812	Moderate return	146663	1045218
2021-01-31	463975	1793	Moderate return	145069	1056784
2021-02-01	465969	1994	Moderate return	143149	1071933
2021-02-02	467834	1865	Moderate return	141359	1084470
2021-02-03	469754	1920	Moderate return	140000	1097404
2021-02-04	471707	1953	Moderate return	138569	1110496
2021-02-05	473690	1983	Moderate return	137528	1124722
2021-02-06	475791	2101	Moderate return	135636	1139190
2021-02-07	477823	2032	Moderate return	134319	1153436
2021-02-08	479986	2163	Moderate return	132714	1168390
2021-02-09	482157	2171	Moderate return	131212	1182914
2021-02-10	484360	2203	Moderate return	130731	1200550
2021-02-11	486643	2283	Moderate return	128879	1211870
2021-02-12	488929	2286	Moderate return	127285	1228494
2021-02-13	491228	2299	Moderate return	126323	1245564
2021-02-14	493549	2321	Moderate return	125170	1266780
2021-02-15	495985	2436	Moderate return	123803	1279810
2021-02-16	498529	2544	Moderate return	122322	1299763
2021-02-17	501103	2574	Moderate return	121431	1317043
2021-02-18	503778	2675	Moderate return	120354	1334109
2021-02-19	506410	2632	Moderate return	119063	1353465
2021-02-20	509028	2618	Moderate return	117554	1369270
2021-02-21	511795	2767	Moderate return	116691	1392693
2021-02-22	514561	2766	Moderate return	115499	1410147
2021-02-23	517444	2883	Moderate return	114164	1431685
2021-02-24	520379	2935	Moderate return	112446	1449380
2021-02-25	523338	2959	Moderate return	110931	1472557
2021-02-26	526351	3013	Moderate return	109887	1494788
2021-02-27	529499	3148	Moderate return	108960	1514144
2021-02-28	532723	3224	Moderate return	107135	1537435
2021-03-01	536069	3346	Moderate return	106197	1560222
2021-03-02	539363	3294	Moderate return	104914	1583424
2021-03-03	542917	3554	Moderate return	103889	1608719
2021-03-04	546572	3655	Moderate return	103150	1636128
2021-03-05	550177	3605	Moderate return	101628	1662125
2021-03-06	553922	3745	Moderate return	100270	1682999
2021-03-07	557845	3923	Moderate return	99381	1715936
2021-03-08	561695	3850	Moderate return	98363	1742381
2021-03-09	565718	4023	Moderate return	97071	1769221
2021-03-10	569949	4231	Moderate return	96280	1799704
2021-03-11	574174	4225	Moderate return	95667	1827136
2021-03-12	578501	4327	Moderate return	94332	1856754
2021-03-13	582925	4424	Moderate return	93145	1889169
2021-03-14	587528	4603	Moderate return	92380	1921332
2021-03-15	592175	4647	Moderate return	91260	1951459
2021-03-16	596994	4819	Moderate return	90217	1981966
2021-03-17	601860	4866	Moderate return	89455	2022241
2021-03-18	606925	5065	Moderate return	88379	2057756
2021-03-19	612045	5120	Moderate return	87210	2089491
2021-03-20	617342	5297	Moderate return	86295	2127686
2021-03-21	622782	5440	Moderate return	84932	2166454
2021-03-22	628243	5461	Moderate return	83696	2205960
2021-03-23	633966	5723	Moderate return	83170	2248493
2021-03-24	639922	5956	Moderate return	81973	2287607
2021-03-25	645820	5898	Moderate return	81083	2322193
2021-03-26	651854	6034	Moderate return	79496	2371017
2021-03-27	658151	6297	Moderate return	78624	2409721
2021-03-28	664487	6336	Moderate return	77589	2455330
2021-03-29	670983	6496	Moderate return	77197	2503365
2021-03-30	677691	6708	Moderate return	75655	2551374
2021-03-31	684529	6838	Moderate return	75541	2593365
2021-04-01	691616	7087	Moderate return	74397	2646828
2021-04-02	698750	7134	Moderate return	73418	2695803
2021-04-03	706155	7405	Moderate return	72371	2741149
2021-04-04	713626	7471	Moderate return	71233	2800049
2021-04-05	721439	7813	Moderate return	70609	2854997
2021-04-06	729351	7912	Moderate return	69273	2903655
2021-04-07	737433	8082	Moderate return	68085	2963098
2021-04-08	745793	8360	Moderate return	67988	3019732
2021-04-09	754433	8640	Moderate return	67467	3074491
2021-04-10	763033	8600	Moderate return	65817	3139057
2021-04-11	771881	8848	Moderate return	65218	3204077
2021-04-12	780918	9037	Moderate return	64031	3265219
2021-04-13	790178	9260	Moderate return	63403	3336221
2021-04-14	799673	9495	Moderate return	62058	3405479
2021-04-15	809511	9838	Moderate return	60990	3471060
2021-04-16	819502	9991	Moderate return	60550	3544311
2021-04-17	829592	10090	Moderate return	59451	3616419
2021-04-18	840068	10476	Moderate return	58740	3690769
2021-04-19	850652	10584	Moderate return	57640	3779221
2021-04-20	861460	10808	Moderate return	56462	3842823
