date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	230529	98780	470846	436	Soc. Dist. + Travel Ban
2021-03-28	230953	98361	474149	424	Soc. Dist. + Travel Ban
2021-03-29	231360	98125	477003	407	Soc. Dist. + Travel Ban
2021-03-30	231789	97848	479725	429	Soc. Dist. + Travel Ban
2021-03-31	232237	97353	482131	448	Soc. Dist. + Travel Ban
2021-04-01	232672	97098	485776	435	Soc. Dist. + Travel Ban
2021-04-02	233106	96881	488496	434	Soc. Dist. + Travel Ban
2021-04-03	233560	96339	492665	454	Soc. Dist. + Travel Ban
2021-04-04	233983	95980	495780	423	Soc. Dist. + Travel Ban
2021-04-05	234414	95745	497825	431	Soc. Dist. + Travel Ban
2021-04-06	234858	95395	501466	444	Soc. Dist. + Travel Ban
2021-04-07	235316	95012	505592	458	Soc. Dist. + Travel Ban
2021-04-08	235772	94816	509036	456	Soc. Dist. + Travel Ban
2021-04-09	236242	94488	512167	470	Soc. Dist. + Travel Ban
2021-04-10	236697	94149	515607	455	Soc. Dist. + Travel Ban
2021-04-11	237151	93970	518450	454	Soc. Dist. + Travel Ban
2021-04-12	237643	93535	521672	492	Soc. Dist. + Travel Ban
2021-04-13	238090	92962	524285	447	Soc. Dist. + Travel Ban
2021-04-14	238563	92884	527803	473	Soc. Dist. + Travel Ban
2021-04-15	239043	92636	531157	480	Soc. Dist. + Travel Ban
2021-04-16	239537	91961	535336	494	Soc. Dist. + Travel Ban
2021-04-17	240035	91994	538485	498	Soc. Dist. + Travel Ban
2021-04-18	240538	91595	542297	503	Soc. Dist. + Travel Ban
2021-04-19	241017	91257	546803	479	Soc. Dist. + Travel Ban
2021-04-20	241524	90944	550451	507	Soc. Dist. + Travel Ban
2021-04-21	242013	90641	553575	489	Soc. Dist. + Travel Ban
2021-04-22	242532	90344	557462	519	Soc. Dist. + Travel Ban
2021-04-23	243054	90024	561610	522	Soc. Dist. + Travel Ban
2021-04-24	243592	89640	565465	538	Soc. Dist. + Travel Ban
2021-04-25	244109	89520	568441	517	Soc. Dist. + Travel Ban
2021-04-26	244650	89372	573149	541	Soc. Dist. + Travel Ban
2021-04-27	245195	88798	577243	545	Soc. Dist. + Travel Ban
2021-04-28	245740	88618	581187	545	Soc. Dist. + Travel Ban
2021-04-29	246270	88518	585832	530	Soc. Dist. + Travel Ban
2021-04-30	246813	88385	588742	543	Soc. Dist. + Travel Ban
2021-05-01	247355	87908	593064	542	Soc. Dist. + Travel Ban
2021-05-02	247909	87595	597556	554	Soc. Dist. + Travel Ban
2021-05-03	248466	87290	602160	557	Soc. Dist. + Travel Ban
2021-05-04	249042	87028	605780	576	Soc. Dist. + Travel Ban
2021-05-05	249630	86399	609586	588	Soc. Dist. + Travel Ban
2021-05-06	250218	86592	614696	588	Soc. Dist. + Travel Ban
2021-05-07	250794	86205	619725	576	Soc. Dist. + Travel Ban
2021-05-08	251378	85933	623976	584	Soc. Dist. + Travel Ban
2021-05-09	251973	85521	628088	595	Soc. Dist. + Travel Ban
2021-05-10	252555	85087	632431	582	Soc. Dist. + Travel Ban
2021-05-11	253176	84971	637330	621	Soc. Dist. + Travel Ban
