date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	90606	826	Soc. Dist. + Travel Ban	41644	179979
2021-02-11	91483	877	Soc. Dist. + Travel Ban	41379	183029
2021-02-12	92406	923	Soc. Dist. + Travel Ban	41139	187777
2021-02-13	93372	966	Soc. Dist. + Travel Ban	40909	190204
2021-02-14	94380	1008	Soc. Dist. + Travel Ban	40705	194221
2021-02-15	95425	1045	Soc. Dist. + Travel Ban	40579	197886
2021-02-16	96520	1095	Soc. Dist. + Travel Ban	40277	202852
2021-02-17	97652	1132	Soc. Dist. + Travel Ban	40126	208133
2021-02-18	98837	1185	Soc. Dist. + Travel Ban	39897	211875
2021-02-19	100057	1220	Soc. Dist. + Travel Ban	39656	216451
2021-02-20	101329	1272	Soc. Dist. + Travel Ban	39479	222144
2021-02-21	102646	1317	Soc. Dist. + Travel Ban	39287	228350
2021-02-22	104025	1379	Soc. Dist. + Travel Ban	39071	233745
2021-02-23	105441	1416	Soc. Dist. + Travel Ban	38847	241225
2021-02-24	106907	1466	Soc. Dist. + Travel Ban	38680	247550
2021-02-25	108422	1515	Soc. Dist. + Travel Ban	38413	255438
2021-02-26	109981	1559	Soc. Dist. + Travel Ban	38299	262370
2021-02-27	111593	1612	Soc. Dist. + Travel Ban	38086	271469
2021-02-28	113249	1656	Soc. Dist. + Travel Ban	37918	279406
2021-03-01	114968	1719	Soc. Dist. + Travel Ban	37708	287561
2021-03-02	116731	1763	Soc. Dist. + Travel Ban	37493	298348
2021-03-03	118533	1802	Soc. Dist. + Travel Ban	37256	309589
2021-03-04	120380	1847	Soc. Dist. + Travel Ban	37068	318442
2021-03-05	122266	1886	Soc. Dist. + Travel Ban	36893	330445
2021-03-06	124203	1937	Soc. Dist. + Travel Ban	36866	343331
2021-03-07	126193	1990	Soc. Dist. + Travel Ban	36622	355694
2021-03-08	128235	2042	Soc. Dist. + Travel Ban	36417	368485
2021-03-09	130317	2082	Soc. Dist. + Travel Ban	36181	381855
2021-03-10	132443	2126	Soc. Dist. + Travel Ban	36069	396468
2021-03-11	134606	2163	Soc. Dist. + Travel Ban	35922	410964
2021-03-12	136825	2219	Soc. Dist. + Travel Ban	35645	427097
2021-03-13	139088	2263	Soc. Dist. + Travel Ban	35567	440277
2021-03-14	141393	2305	Soc. Dist. + Travel Ban	35364	459401
2021-03-15	143722	2329	Soc. Dist. + Travel Ban	35193	475095
2021-03-16	146107	2385	Soc. Dist. + Travel Ban	34992	496603
2021-03-17	148528	2421	Soc. Dist. + Travel Ban	34763	514149
2021-03-18	150988	2460	Soc. Dist. + Travel Ban	34576	533827
2021-03-19	153480	2492	Soc. Dist. + Travel Ban	34417	556125
2021-03-20	156002	2522	Soc. Dist. + Travel Ban	34214	579556
2021-03-21	158578	2576	Soc. Dist. + Travel Ban	34082	599722
2021-03-22	161198	2620	Soc. Dist. + Travel Ban	33801	620715
2021-03-23	163840	2642	Soc. Dist. + Travel Ban	33696	647540
2021-03-24	166522	2682	Soc. Dist. + Travel Ban	33513	671632
2021-03-25	169244	2722	Soc. Dist. + Travel Ban	33418	698486
2021-03-26	171984	2740	Soc. Dist. + Travel Ban	33273	725563
2021-03-27	174763	2779	Soc. Dist. + Travel Ban	33056	753566
2021-03-28	177566	2803	Soc. Dist. + Travel Ban	32906	791319
2021-03-29	180412	2846	Soc. Dist. + Travel Ban	32821	818026
2021-03-30	183288	2876	Soc. Dist. + Travel Ban	32566	853169
2021-03-31	186201	2913	Soc. Dist. + Travel Ban	32497	880114
2021-04-01	189125	2924	Soc. Dist. + Travel Ban	32353	915205
2021-04-02	192078	2953	Soc. Dist. + Travel Ban	32182	950605
2021-04-03	195059	2981	Soc. Dist. + Travel Ban	32073	981065
2021-04-04	198065	3006	Soc. Dist. + Travel Ban	31902	1023125
2021-04-05	201084	3019	Soc. Dist. + Travel Ban	31752	1063904
2021-04-06	204137	3053	Soc. Dist. + Travel Ban	31604	1101767
2021-04-07	207206	3069	Soc. Dist. + Travel Ban	31485	1146403
2021-04-08	210309	3103	Soc. Dist. + Travel Ban	31231	1185711
2021-04-09	213426	3117	Soc. Dist. + Travel Ban	31115	1229916
2021-04-10	216587	3161	Soc. Dist. + Travel Ban	31018	1279760
2021-04-11	219755	3168	Soc. Dist. + Travel Ban	30824	1321368
2021-04-12	222912	3157	Soc. Dist. + Travel Ban	30625	1369351
2021-04-13	226103	3191	Soc. Dist. + Travel Ban	30633	1416530
2021-04-14	229324	3221	Soc. Dist. + Travel Ban	30442	1467654
2021-04-15	232542	3218	Soc. Dist. + Travel Ban	30298	1520391
2021-04-16	235790	3248	Soc. Dist. + Travel Ban	30065	1574422
2021-04-17	239045	3255	Soc. Dist. + Travel Ban	29991	1626396
2021-04-18	242322	3277	Soc. Dist. + Travel Ban	29837	1679833
2021-04-19	245603	3281	Soc. Dist. + Travel Ban	29706	1731944
2021-04-20	248900	3297	Soc. Dist. + Travel Ban	29479	1788413
2021-04-21	252208	3308	Soc. Dist. + Travel Ban	29331	1841935
2021-04-22	255547	3339	Soc. Dist. + Travel Ban	29251	1899668
2021-04-23	258879	3332	Soc. Dist. + Travel Ban	29174	1961757
2021-04-24	262210	3331	Soc. Dist. + Travel Ban	28978	2026007
2021-04-25	265552	3342	Soc. Dist. + Travel Ban	28832	2088121
2021-04-26	268917	3365	Soc. Dist. + Travel Ban	28777	2157950
2021-04-27	272281	3364	Soc. Dist. + Travel Ban	28544	2215307
2021-04-28	275660	3379	Soc. Dist. + Travel Ban	28488	2287724
2021-04-29	279037	3377	Soc. Dist. + Travel Ban	28378	2353923
2021-04-30	282418	3381	Soc. Dist. + Travel Ban	28146	2425651
2021-05-01	285798	3380	Soc. Dist. + Travel Ban	28128	2497724
2021-05-02	289196	3398	Soc. Dist. + Travel Ban	27992	2569939
2021-05-03	292618	3422	Soc. Dist. + Travel Ban	27800	2642384
2021-05-04	296037	3419	Soc. Dist. + Travel Ban	27631	2712142
2021-05-05	299462	3425	Soc. Dist. + Travel Ban	27527	2787591
2021-05-06	302867	3405	Soc. Dist. + Travel Ban	27377	2859547
2021-05-07	306294	3427	Soc. Dist. + Travel Ban	27259	2936897
2021-05-08	309704	3410	Soc. Dist. + Travel Ban	27164	3012415
2021-05-09	313143	3439	Soc. Dist. + Travel Ban	27130	3088263
2021-05-10	316556	3413	Soc. Dist. + Travel Ban	26920	3164648
2021-05-11	319979	3423	Soc. Dist. + Travel Ban	26746	3244329
2020-12-08	76168	NA	No intervention	67815	89749
2020-12-09	76228	60	No intervention	66559	91449
2020-12-10	76294	66	No intervention	65545	92824
2020-12-11	76360	66	No intervention	64565	94273
2020-12-12	76431	71	No intervention	63624	95528
2020-12-13	76493	62	No intervention	62881	96754
2020-12-14	76565	72	No intervention	62099	97993
2020-12-15	76651	86	No intervention	61407	99166
2020-12-16	76739	88	No intervention	60767	100446
2020-12-17	76821	82	No intervention	60118	101590
2020-12-18	76921	100	No intervention	59573	102657
2020-12-19	77020	99	No intervention	59023	103884
2020-12-20	77139	119	No intervention	58506	105347
2020-12-21	77262	123	No intervention	57996	106610
2020-12-22	77402	140	No intervention	57536	108167
2020-12-23	77533	131	No intervention	57009	109360
2020-12-24	77687	154	No intervention	56565	110929
2020-12-25	77848	161	No intervention	56055	112396
2020-12-26	78037	189	No intervention	55557	113817
2020-12-27	78232	195	No intervention	55187	115734
2020-12-28	78457	225	No intervention	54794	117434
2020-12-29	78708	251	No intervention	54401	119092
2020-12-30	78973	265	No intervention	54060	121558
2020-12-31	79274	301	No intervention	53589	123661
2021-01-01	79623	349	No intervention	53281	125799
2021-01-02	80010	387	No intervention	52816	128359
2021-01-03	80452	442	No intervention	52546	131018
2021-01-04	80939	487	No intervention	52248	133580
2021-01-05	81505	566	No intervention	51833	136516
2021-01-06	82130	625	No intervention	51500	140063
2021-01-07	82832	702	No intervention	51201	143932
2021-01-08	83621	789	No intervention	50835	147722
2021-01-09	84501	880	No intervention	50546	151445
2021-01-10	85491	990	No intervention	50261	156268
2021-01-11	86587	1096	No intervention	49978	161243
2021-01-12	87820	1233	No intervention	49665	166642
2021-01-13	89196	1376	No intervention	49389	173444
2021-01-14	90719	1523	No intervention	49105	179820
2021-01-15	92382	1663	No intervention	48781	187879
2021-01-16	94217	1835	No intervention	48420	196626
2021-01-17	96195	1978	No intervention	48216	207095
2021-01-18	98351	2156	No intervention	47862	218036
2021-01-19	100682	2331	No intervention	47564	229661
2021-01-20	103202	2520	No intervention	47426	243151
2021-01-21	105902	2700	No intervention	47114	257862
2021-01-22	108803	2901	No intervention	46933	275378
2021-01-23	111906	3103	No intervention	46577	294684
2021-01-24	115201	3295	No intervention	46329	314624
2021-01-25	118717	3516	No intervention	46045	338544
2021-01-26	122443	3726	No intervention	45924	365032
2021-01-27	126384	3941	No intervention	45620	390942
2021-01-28	130546	4162	No intervention	45486	420403
2021-01-29	134925	4379	No intervention	45183	456346
2021-01-30	139534	4609	No intervention	44944	491164
2021-01-31	144367	4833	No intervention	44715	533468
2021-02-01	149434	5067	No intervention	44527	574558
2021-02-02	154725	5291	No intervention	44215	622132
2021-02-03	160249	5524	No intervention	44054	674086
2021-02-04	165993	5744	No intervention	43830	726660
2021-02-05	171970	5977	No intervention	43542	787757
2021-02-06	178160	6190	No intervention	43373	852620
2021-02-07	184576	6416	No intervention	43147	926705
2021-02-08	191197	6621	No intervention	42948	1004232
2021-02-09	198019	6822	No intervention	42732	1085511
2021-02-10	205050	7031	No intervention	42560	1168524
2021-02-11	212278	7228	No intervention	42330	1261155
2021-02-12	219706	7428	No intervention	42098	1356340
2021-02-13	227316	7610	No intervention	41899	1465118
2021-02-14	235125	7809	No intervention	41804	1568028
2021-02-15	243120	7995	No intervention	41554	1688461
2021-02-16	251258	8138	No intervention	41285	1812255
2021-02-17	259588	8330	No intervention	41118	1933981
2021-02-18	268064	8476	No intervention	40847	2070680
2021-02-19	276727	8663	No intervention	40644	2199874
2021-02-20	285503	8776	No intervention	40549	2360458
2021-02-21	294454	8951	No intervention	40225	2498257
2021-02-22	303518	9064	No intervention	40014	2658101
2021-02-23	312733	9215	No intervention	39868	2823355
2021-02-24	322077	9344	No intervention	39669	2992441
2021-02-25	331551	9474	No intervention	39403	3159557
2021-02-26	341144	9593	No intervention	39282	3346402
2021-02-27	350841	9697	No intervention	39032	3529943
2021-02-28	360649	9808	No intervention	38881	3723869
2021-03-01	370571	9922	No intervention	38685	3913266
2021-03-02	380574	10003	No intervention	38457	4111536
2021-03-03	390684	10110	No intervention	38403	4292355
2021-03-04	400870	10186	No intervention	38176	4492694
2021-03-05	411142	10272	No intervention	38052	4684426
2021-03-06	421505	10363	No intervention	37810	4882348
2021-03-07	431935	10430	No intervention	37714	5076861
2021-03-08	442444	10509	No intervention	37543	5276185
2021-03-09	452995	10551	No intervention	37338	5464788
2021-03-10	463615	10620	No intervention	37115	5661061
2021-03-11	474285	10670	No intervention	36970	5844331
2021-03-12	485029	10744	No intervention	36838	6033051
2021-03-13	495795	10766	No intervention	36668	6215983
2021-03-14	506633	10838	No intervention	36459	6395865
2021-03-15	517499	10866	No intervention	36373	6570618
2021-03-16	528405	10906	No intervention	36149	6744042
2021-03-17	539343	10938	No intervention	36074	6912285
2021-03-18	550296	10953	No intervention	35866	7081023
2021-03-19	561268	10972	No intervention	35687	7250073
2021-03-20	572284	11016	No intervention	35571	7413548
2021-03-21	583291	11007	No intervention	35367	7559751
2021-03-22	594324	11033	No intervention	35227	7714922
2021-03-23	605373	11049	No intervention	35040	7855948
2021-03-24	616419	11046	No intervention	34833	8011214
2021-03-25	627455	11036	No intervention	34715	8134966
2021-03-26	638490	11035	No intervention	34492	8275224
2021-03-27	649536	11046	No intervention	34297	8403215
2021-03-28	660575	11039	No intervention	34183	8521369
2021-03-29	671598	11023	No intervention	34055	8635772
2021-03-30	682597	10999	No intervention	33946	8760769
2021-03-31	693591	10994	No intervention	33656	8869554
2021-04-01	704551	10960	No intervention	33473	8963802
2021-04-02	715483	10932	No intervention	33369	9075291
2021-04-03	726390	10907	No intervention	33256	9164682
2021-04-04	737266	10876	No intervention	33053	9274473
2021-04-05	748107	10841	No intervention	32879	9362008
2021-04-06	758938	10831	No intervention	32862	9455781
2021-04-07	769721	10783	No intervention	32614	9553953
2021-04-08	780483	10762	No intervention	32513	9634397
2021-04-09	791196	10713	No intervention	32321	9712752
2021-04-10	801894	10698	No intervention	32173	9789791
2021-04-11	812546	10652	No intervention	32020	9878439
2021-04-12	823157	10611	No intervention	31877	9949577
2021-04-13	833725	10568	No intervention	31801	10030443
2021-04-14	844232	10507	No intervention	31656	10099486
2021-04-15	854691	10459	No intervention	31430	10176184
2021-04-16	865133	10442	No intervention	31423	10240109
2021-04-17	875522	10389	No intervention	31306	10297833
2021-04-18	885865	10343	No intervention	31097	10363820
2021-04-19	896154	10289	No intervention	30922	10412303
2021-04-20	906397	10243	No intervention	30810	10478462
2021-04-21	916577	10180	No intervention	30691	10523532
2021-04-22	926713	10136	No intervention	30472	10582951
2021-04-23	936790	10077	No intervention	30421	10637197
2021-04-24	946807	10017	No intervention	30263	10686542
2021-04-25	956778	9971	No intervention	30155	10753611
2021-04-26	966697	9919	No intervention	29913	10797650
2021-04-27	976569	9872	No intervention	29872	10834551
2021-04-28	986385	9816	No intervention	29704	10881732
2021-04-29	996140	9755	No intervention	29685	10921812
2021-04-30	1005844	9704	No intervention	29575	10966427
2021-05-01	1015484	9640	No intervention	29336	11008750
2021-05-02	1025089	9605	No intervention	29254	11045988
2021-05-03	1034620	9531	No intervention	29166	11085057
2021-05-04	1044085	9465	No intervention	28914	11124131
2021-05-05	1053503	9418	No intervention	28850	11158546
2021-05-06	1062865	9362	No intervention	28723	11191470
2021-05-07	1072160	9295	No intervention	28649	11224061
2021-05-08	1081412	9252	No intervention	28518	11250419
2021-05-09	1090608	9196	No intervention	28370	11285489
2021-05-10	1099746	9138	No intervention	28236	11326184
2021-05-11	1108845	9099	No intervention	28112	11349465
2020-12-08	76153	NA	Moderate return	67771	89780
2020-12-09	76201	48	Moderate return	66518	91247
2020-12-10	76247	46	Moderate return	65493	92500
2020-12-11	76286	39	Moderate return	64532	93820
2020-12-12	76334	48	Moderate return	63600	94964
2020-12-13	76377	43	Moderate return	62873	95912
2020-12-14	76418	41	Moderate return	62111	96881
2020-12-15	76459	41	Moderate return	61429	98042
2020-12-16	76489	30	Moderate return	60668	99057
2020-12-17	76529	40	Moderate return	60100	99788
2020-12-18	76579	50	Moderate return	59520	100842
2020-12-19	76626	47	Moderate return	58919	101714
2020-12-20	76683	57	Moderate return	58404	102798
2020-12-21	76731	48	Moderate return	57834	103466
2020-12-22	76791	60	Moderate return	57324	104572
2020-12-23	76848	57	Moderate return	56856	105251
2020-12-24	76899	51	Moderate return	56296	106269
2020-12-25	76946	47	Moderate return	55909	106900
2020-12-26	77003	57	Moderate return	55457	107797
2020-12-27	77066	63	Moderate return	54963	108755
2020-12-28	77130	64	Moderate return	54523	109491
2020-12-29	77193	63	Moderate return	54102	110427
2020-12-30	77261	68	Moderate return	53696	111275
2020-12-31	77341	80	Moderate return	53280	112128
2021-01-01	77423	82	Moderate return	52951	113051
2021-01-02	77504	81	Moderate return	52511	114072
2021-01-03	77590	86	Moderate return	52110	114857
2021-01-04	77682	92	Moderate return	51743	115965
2021-01-05	77781	99	Moderate return	51390	116791
2021-01-06	77875	94	Moderate return	51079	117821
2021-01-07	77976	101	Moderate return	50753	118810
2021-01-08	78088	112	Moderate return	50391	119971
2021-01-09	78196	108	Moderate return	50021	121106
2021-01-10	78313	117	Moderate return	49747	122085
2021-01-11	78444	131	Moderate return	49407	122988
2021-01-12	78582	138	Moderate return	49100	124253
2021-01-13	78725	143	Moderate return	48814	125211
2021-01-14	78886	161	Moderate return	48548	126605
2021-01-15	79047	161	Moderate return	48237	127603
2021-01-16	79220	173	Moderate return	48006	129219
2021-01-17	79408	188	Moderate return	47671	130552
2021-01-18	79619	211	Moderate return	47470	131587
2021-01-19	79830	211	Moderate return	47089	133236
2021-01-20	80061	231	Moderate return	46908	134660
2021-01-21	80311	250	Moderate return	46673	136055
2021-01-22	80573	262	Moderate return	46437	137703
2021-01-23	80859	286	Moderate return	46053	139222
2021-01-24	81155	296	Moderate return	45839	140590
2021-01-25	81486	331	Moderate return	45615	142228
2021-01-26	81838	352	Moderate return	45420	144447
2021-01-27	82211	373	Moderate return	45087	145508
2021-01-28	82611	400	Moderate return	44758	147310
2021-01-29	83033	422	Moderate return	44593	149153
2021-01-30	83482	449	Moderate return	44184	151335
2021-01-31	83959	477	Moderate return	44065	153813
2021-02-01	84474	515	Moderate return	43774	156009
2021-02-02	85011	537	Moderate return	43493	158205
2021-02-03	85588	577	Moderate return	43279	160253
2021-02-04	86205	617	Moderate return	43041	162698
2021-02-05	86846	641	Moderate return	42774	165344
2021-02-06	87519	673	Moderate return	42584	168051
2021-02-07	88243	724	Moderate return	42269	170147
2021-02-08	88997	754	Moderate return	42113	173208
2021-02-09	89780	783	Moderate return	41859	176404
2021-02-10	90606	826	Moderate return	41644	179979
2021-02-11	91483	877	Moderate return	41379	183029
2021-02-12	92406	923	Moderate return	41139	187777
2021-02-13	93372	966	Moderate return	40909	190204
2021-02-14	94380	1008	Moderate return	40705	194221
2021-02-15	95425	1045	Moderate return	40579	197886
2021-02-16	96520	1095	Moderate return	40277	202852
2021-02-17	97652	1132	Moderate return	40126	208133
2021-02-18	98837	1185	Moderate return	39897	211875
2021-02-19	100057	1220	Moderate return	39656	216451
2021-02-20	101329	1272	Moderate return	39479	222144
2021-02-21	102646	1317	Moderate return	39287	228350
2021-02-22	104025	1379	Moderate return	39071	233745
2021-02-23	105441	1416	Moderate return	38847	241225
2021-02-24	106907	1466	Moderate return	38680	247550
2021-02-25	108422	1515	Moderate return	38413	255438
2021-02-26	109981	1559	Moderate return	38299	262370
2021-02-27	111593	1612	Moderate return	38086	271469
2021-02-28	113249	1656	Moderate return	37918	279406
2021-03-01	114968	1719	Moderate return	37708	287561
2021-03-02	116731	1763	Moderate return	37493	298348
2021-03-03	118533	1802	Moderate return	37256	309589
2021-03-04	120380	1847	Moderate return	37068	318442
2021-03-05	122266	1886	Moderate return	36893	330445
2021-03-06	124203	1937	Moderate return	36866	343331
2021-03-07	126193	1990	Moderate return	36622	355694
2021-03-08	128235	2042	Moderate return	36417	368485
2021-03-09	130317	2082	Moderate return	36181	381855
2021-03-10	132443	2126	Moderate return	36069	396468
2021-03-11	134606	2163	Moderate return	35922	410964
2021-03-12	136825	2219	Moderate return	35645	427097
2021-03-13	139088	2263	Moderate return	35567	440277
2021-03-14	141393	2305	Moderate return	35364	459401
2021-03-15	143722	2329	Moderate return	35193	475095
2021-03-16	146107	2385	Moderate return	34992	496603
2021-03-17	148528	2421	Moderate return	34763	514149
2021-03-18	150988	2460	Moderate return	34576	533827
2021-03-19	153480	2492	Moderate return	34417	556125
2021-03-20	156002	2522	Moderate return	34214	579556
2021-03-21	158578	2576	Moderate return	34082	599722
2021-03-22	161198	2620	Moderate return	33801	620715
2021-03-23	163840	2642	Moderate return	33696	647540
2021-03-24	166522	2682	Moderate return	33513	671632
2021-03-25	169244	2722	Moderate return	33418	698486
2021-03-26	171984	2740	Moderate return	33273	725563
2021-03-27	174763	2779	Moderate return	33056	753566
2021-03-28	177566	2803	Moderate return	32906	791319
2021-03-29	180412	2846	Moderate return	32821	818026
2021-03-30	183288	2876	Moderate return	32566	853169
2021-03-31	186201	2913	Moderate return	32497	880114
2021-04-01	189125	2924	Moderate return	32353	915205
2021-04-02	192078	2953	Moderate return	32182	950605
2021-04-03	195059	2981	Moderate return	32073	981065
2021-04-04	198065	3006	Moderate return	31902	1023125
2021-04-05	201084	3019	Moderate return	31752	1063904
2021-04-06	204137	3053	Moderate return	31604	1101767
2021-04-07	207206	3069	Moderate return	31485	1146403
2021-04-08	210309	3103	Moderate return	31231	1185711
2021-04-09	213426	3117	Moderate return	31115	1229916
2021-04-10	216587	3161	Moderate return	31018	1279760
2021-04-11	219755	3168	Moderate return	30824	1321368
2021-04-12	222912	3157	Moderate return	30625	1369351
2021-04-13	226103	3191	Moderate return	30633	1416530
2021-04-14	229324	3221	Moderate return	30442	1467654
2021-04-15	232542	3218	Moderate return	30298	1520391
2021-04-16	235790	3248	Moderate return	30065	1574422
2021-04-17	239045	3255	Moderate return	29991	1626396
2021-04-18	242322	3277	Moderate return	29837	1679833
2021-04-19	245603	3281	Moderate return	29706	1731944
2021-04-20	248900	3297	Moderate return	29479	1788413
2021-04-21	252208	3308	Moderate return	29331	1841935
2021-04-22	255547	3339	Moderate return	29251	1899668
2021-04-23	258879	3332	Moderate return	29174	1961757
2021-04-24	262210	3331	Moderate return	28978	2026007
2021-04-25	265552	3342	Moderate return	28832	2088121
2021-04-26	268917	3365	Moderate return	28777	2157950
2021-04-27	272281	3364	Moderate return	28544	2215307
2021-04-28	275660	3379	Moderate return	28488	2287724
2021-04-29	279037	3377	Moderate return	28378	2353923
2021-04-30	282418	3381	Moderate return	28146	2425651
2021-05-01	285798	3380	Moderate return	28128	2497724
2021-05-02	289196	3398	Moderate return	27992	2569939
2021-05-03	292618	3422	Moderate return	27800	2642384
2021-05-04	296037	3419	Moderate return	27631	2712142
2021-05-05	299462	3425	Moderate return	27527	2787591
2021-05-06	302867	3405	Moderate return	27377	2859547
2021-05-07	306294	3427	Moderate return	27259	2936897
2021-05-08	309704	3410	Moderate return	27164	3012415
