date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	198721	58646	453332	566	Moderate return
2021-04-30	199301	58306	456144	580	Moderate return
2021-05-01	199902	58051	458388	601	Moderate return
2021-05-02	200528	57766	461091	626	Moderate return
2021-05-03	201113	57605	463940	585	Moderate return
2021-05-04	201734	57137	466880	621	Moderate return
2021-05-05	202377	56963	469363	643	Moderate return
2021-05-06	203026	56474	472011	649	Moderate return
2021-05-07	203672	56182	474814	646	Moderate return
2021-05-08	204337	55951	478483	665	Moderate return
2021-05-09	205001	55543	481476	664	Moderate return
2021-05-10	205672	55323	484811	671	Moderate return
2021-05-11	206372	55063	487538	700	Moderate return
