date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	144012	87258	223456	94	Soc. Dist. + Travel Ban
2021-01-08	144104	86455	225168	92	Soc. Dist. + Travel Ban
2021-01-09	144191	85786	226526	87	Soc. Dist. + Travel Ban
2021-01-10	144288	84951	227460	97	Soc. Dist. + Travel Ban
2021-01-11	144393	84402	229875	105	Soc. Dist. + Travel Ban
2021-01-12	144494	83702	231428	101	Soc. Dist. + Travel Ban
2021-01-13	144624	83212	232678	130	Soc. Dist. + Travel Ban
2021-01-14	144730	82373	234358	106	Soc. Dist. + Travel Ban
2021-01-15	144844	81786	235646	114	Soc. Dist. + Travel Ban
2021-01-16	144970	81211	236880	126	Soc. Dist. + Travel Ban
2021-01-17	145120	80500	239277	150	Soc. Dist. + Travel Ban
2021-01-18	145257	80001	240063	137	Soc. Dist. + Travel Ban
2021-01-19	145389	79390	241928	132	Soc. Dist. + Travel Ban
2021-01-20	145516	78805	243765	127	Soc. Dist. + Travel Ban
2021-01-21	145662	78368	244850	146	Soc. Dist. + Travel Ban
2021-01-22	145828	77883	246793	166	Soc. Dist. + Travel Ban
2021-01-23	146005	77165	248137	177	Soc. Dist. + Travel Ban
2021-01-24	146181	76532	249824	176	Soc. Dist. + Travel Ban
2021-01-25	146375	76068	251424	194	Soc. Dist. + Travel Ban
2021-01-26	146570	75298	253007	195	Soc. Dist. + Travel Ban
2021-01-27	146774	74920	254945	204	Soc. Dist. + Travel Ban
2021-01-28	146989	74258	256584	215	Soc. Dist. + Travel Ban
2021-01-29	147215	73726	258098	226	Soc. Dist. + Travel Ban
2021-01-30	147441	73203	259785	226	Soc. Dist. + Travel Ban
2021-01-31	147673	72353	261673	232	Soc. Dist. + Travel Ban
2021-02-01	147968	71923	263252	295	Soc. Dist. + Travel Ban
2021-02-02	148249	71628	264964	281	Soc. Dist. + Travel Ban
2021-02-03	148546	71090	267026	297	Soc. Dist. + Travel Ban
2021-02-04	148862	70343	269482	316	Soc. Dist. + Travel Ban
2021-02-05	149172	70023	271110	310	Soc. Dist. + Travel Ban
2021-02-06	149530	69546	273203	358	Soc. Dist. + Travel Ban
2021-02-07	149901	69241	274544	371	Soc. Dist. + Travel Ban
2021-02-08	150295	68497	276496	394	Soc. Dist. + Travel Ban
2021-02-09	150719	68137	278913	424	Soc. Dist. + Travel Ban
2021-02-10	151141	67596	280659	422	Soc. Dist. + Travel Ban
2021-02-11	151574	67175	282930	433	Soc. Dist. + Travel Ban
2021-02-12	152039	66525	284156	465	Soc. Dist. + Travel Ban
2021-02-13	152531	66230	286709	492	Soc. Dist. + Travel Ban
2021-02-14	153032	65737	288932	501	Soc. Dist. + Travel Ban
2021-02-15	153574	65427	290900	542	Soc. Dist. + Travel Ban
2021-02-16	154137	64897	292853	563	Soc. Dist. + Travel Ban
2021-02-17	154712	64420	293798	575	Soc. Dist. + Travel Ban
2021-02-18	155333	63870	297001	621	Soc. Dist. + Travel Ban
2021-02-19	155952	63563	299519	619	Soc. Dist. + Travel Ban
2021-02-20	156631	62984	301137	679	Soc. Dist. + Travel Ban
2021-02-21	157327	62724	303392	696	Soc. Dist. + Travel Ban
2021-02-22	158059	62300	306937	732	Soc. Dist. + Travel Ban
2021-02-23	158808	61995	309040	749	Soc. Dist. + Travel Ban
2021-02-24	159589	61576	311761	781	Soc. Dist. + Travel Ban
2021-02-25	160395	61242	313938	806	Soc. Dist. + Travel Ban
2021-02-26	161252	60585	316884	857	Soc. Dist. + Travel Ban
2021-02-27	162144	60283	319149	892	Soc. Dist. + Travel Ban
2021-02-28	163062	59808	321277	918	Soc. Dist. + Travel Ban
2021-03-01	163999	59410	324775	937	Soc. Dist. + Travel Ban
2021-03-02	164984	58969	327784	985	Soc. Dist. + Travel Ban
2021-03-03	166009	58752	329641	1025	Soc. Dist. + Travel Ban
2021-03-04	167053	58430	332607	1044	Soc. Dist. + Travel Ban
2021-03-05	168108	58029	335132	1055	Soc. Dist. + Travel Ban
2021-03-06	169190	57784	338745	1082	Soc. Dist. + Travel Ban
2021-03-07	170338	57334	341945	1148	Soc. Dist. + Travel Ban
2021-03-08	171503	56752	343655	1165	Soc. Dist. + Travel Ban
2021-03-09	172719	56422	347408	1216	Soc. Dist. + Travel Ban
2021-03-10	173954	56019	352032	1235	Soc. Dist. + Travel Ban
2021-03-11	175211	55633	353230	1257	Soc. Dist. + Travel Ban
2021-03-12	176504	55322	358711	1293	Soc. Dist. + Travel Ban
2021-03-13	177858	54891	359873	1354	Soc. Dist. + Travel Ban
2021-03-14	179221	54436	362007	1363	Soc. Dist. + Travel Ban
2021-03-15	180604	54133	367028	1383	Soc. Dist. + Travel Ban
2021-03-16	182028	53824	370081	1424	Soc. Dist. + Travel Ban
2021-03-17	183490	53356	374277	1462	Soc. Dist. + Travel Ban
2021-03-18	184996	53083	378233	1506	Soc. Dist. + Travel Ban
2021-03-19	186517	52783	380749	1521	Soc. Dist. + Travel Ban
2021-03-20	188063	52415	385818	1546	Soc. Dist. + Travel Ban
2021-03-21	189651	52008	389450	1588	Soc. Dist. + Travel Ban
2021-03-22	191270	51673	394121	1619	Soc. Dist. + Travel Ban
2021-03-23	192937	51431	397410	1667	Soc. Dist. + Travel Ban
2021-03-24	194626	50877	401350	1689	Soc. Dist. + Travel Ban
2021-03-25	196354	50587	405155	1728	Soc. Dist. + Travel Ban
2021-03-26	198100	50265	410417	1746	Soc. Dist. + Travel Ban
2021-03-27	199870	50043	415588	1770	Soc. Dist. + Travel Ban
2021-03-28	201681	49624	419390	1811	Soc. Dist. + Travel Ban
2021-03-29	203537	49424	424973	1856	Soc. Dist. + Travel Ban
2021-03-30	205420	49000	428140	1883	Soc. Dist. + Travel Ban
2021-03-31	207315	48701	431892	1895	Soc. Dist. + Travel Ban
2021-04-01	209258	48234	437087	1943	Soc. Dist. + Travel Ban
2021-04-02	211241	47968	443308	1983	Soc. Dist. + Travel Ban
2021-04-03	213236	47783	447336	1995	Soc. Dist. + Travel Ban
2021-04-04	215257	47417	453563	2021	Soc. Dist. + Travel Ban
2021-04-05	217317	47351	458808	2060	Soc. Dist. + Travel Ban
2021-04-06	219389	46869	464554	2072	Soc. Dist. + Travel Ban
2021-04-07	221493	46663	470364	2104	Soc. Dist. + Travel Ban
2021-04-08	223656	46172	476323	2163	Soc. Dist. + Travel Ban
2021-04-09	225828	46063	483450	2172	Soc. Dist. + Travel Ban
2021-04-10	228016	45606	489566	2188	Soc. Dist. + Travel Ban
2021-04-11	230251	45531	494973	2235	Soc. Dist. + Travel Ban
2021-04-12	232498	45000	503373	2247	Soc. Dist. + Travel Ban
2021-04-13	234792	44552	509674	2294	Soc. Dist. + Travel Ban
2021-04-14	237102	44412	516977	2310	Soc. Dist. + Travel Ban
2021-04-15	239443	44174	526534	2341	Soc. Dist. + Travel Ban
2021-04-16	241793	43810	532129	2350	Soc. Dist. + Travel Ban
2021-04-17	244193	43579	540824	2400	Soc. Dist. + Travel Ban
2021-04-18	246620	43333	546323	2427	Soc. Dist. + Travel Ban
2021-04-19	249081	42987	557963	2461	Soc. Dist. + Travel Ban
2021-04-20	251557	42745	566406	2476	Soc. Dist. + Travel Ban
2021-04-21	254046	42259	576517	2489	Soc. Dist. + Travel Ban
2021-04-22	256546	42312	583027	2500	Soc. Dist. + Travel Ban
2021-04-23	259094	41999	592054	2548	Soc. Dist. + Travel Ban
2021-04-24	261648	41562	601033	2554	Soc. Dist. + Travel Ban
2021-04-25	264239	41386	609883	2591	Soc. Dist. + Travel Ban
2021-04-26	266842	41096	620682	2603	Soc. Dist. + Travel Ban
2021-04-27	269472	40677	632270	2630	Soc. Dist. + Travel Ban
2021-04-28	272110	40390	644071	2638	Soc. Dist. + Travel Ban
2021-04-29	274769	40058	657852	2659	Soc. Dist. + Travel Ban
2021-04-30	277483	39910	668497	2714	Soc. Dist. + Travel Ban
2021-05-01	280184	39764	676976	2701	Soc. Dist. + Travel Ban
2021-05-02	282891	39364	688568	2707	Soc. Dist. + Travel Ban
2021-05-03	285623	39026	702647	2732	Soc. Dist. + Travel Ban
2021-05-04	288385	38873	715368	2762	Soc. Dist. + Travel Ban
2021-05-05	291172	38449	731049	2787	Soc. Dist. + Travel Ban
2021-05-06	293960	38231	743492	2788	Soc. Dist. + Travel Ban
2021-05-07	296790	38162	754811	2830	Soc. Dist. + Travel Ban
2021-05-08	299631	37900	774482	2841	Soc. Dist. + Travel Ban
2021-05-09	302496	37555	783742	2865	Soc. Dist. + Travel Ban
2021-05-10	305367	37268	803925	2871	Soc. Dist. + Travel Ban
2021-05-11	308257	37108	817119	2890	Soc. Dist. + Travel Ban
