date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	78196	50021	121106	108	Soc. Dist. + Travel Ban
2021-01-10	78313	49747	122085	117	Soc. Dist. + Travel Ban
2021-01-11	78444	49407	122988	131	Soc. Dist. + Travel Ban
2021-01-12	78582	49100	124253	138	Soc. Dist. + Travel Ban
2021-01-13	78725	48814	125211	143	Soc. Dist. + Travel Ban
2021-01-14	78886	48548	126605	161	Soc. Dist. + Travel Ban
2021-01-15	79047	48237	127603	161	Soc. Dist. + Travel Ban
2021-01-16	79220	48006	129219	173	Soc. Dist. + Travel Ban
2021-01-17	79408	47671	130552	188	Soc. Dist. + Travel Ban
2021-01-18	79619	47470	131587	211	Soc. Dist. + Travel Ban
2021-01-19	79830	47089	133236	211	Soc. Dist. + Travel Ban
2021-01-20	80061	46908	134660	231	Soc. Dist. + Travel Ban
2021-01-21	80311	46673	136055	250	Soc. Dist. + Travel Ban
2021-01-22	80573	46437	137703	262	Soc. Dist. + Travel Ban
2021-01-23	80859	46053	139222	286	Soc. Dist. + Travel Ban
2021-01-24	81155	45839	140590	296	Soc. Dist. + Travel Ban
2021-01-25	81486	45615	142228	331	Soc. Dist. + Travel Ban
2021-01-26	81838	45420	144447	352	Soc. Dist. + Travel Ban
2021-01-27	82211	45087	145508	373	Soc. Dist. + Travel Ban
2021-01-28	82611	44758	147310	400	Soc. Dist. + Travel Ban
2021-01-29	83033	44593	149153	422	Soc. Dist. + Travel Ban
2021-01-30	83482	44184	151335	449	Soc. Dist. + Travel Ban
2021-01-31	83959	44065	153813	477	Soc. Dist. + Travel Ban
2021-02-01	84474	43774	156009	515	Soc. Dist. + Travel Ban
2021-02-02	85011	43493	158205	537	Soc. Dist. + Travel Ban
2021-02-03	85588	43279	160253	577	Soc. Dist. + Travel Ban
2021-02-04	86205	43041	162698	617	Soc. Dist. + Travel Ban
2021-02-05	86846	42774	165344	641	Soc. Dist. + Travel Ban
2021-02-06	87519	42584	168051	673	Soc. Dist. + Travel Ban
2021-02-07	88243	42269	170147	724	Soc. Dist. + Travel Ban
2021-02-08	88997	42113	173208	754	Soc. Dist. + Travel Ban
2021-02-09	89780	41859	176404	783	Soc. Dist. + Travel Ban
2021-02-10	90606	41644	179979	826	Soc. Dist. + Travel Ban
2021-02-11	91483	41379	183029	877	Soc. Dist. + Travel Ban
2021-02-12	92406	41139	187777	923	Soc. Dist. + Travel Ban
2021-02-13	93372	40909	190204	966	Soc. Dist. + Travel Ban
2021-02-14	94380	40705	194221	1008	Soc. Dist. + Travel Ban
2021-02-15	95425	40579	197886	1045	Soc. Dist. + Travel Ban
2021-02-16	96520	40277	202852	1095	Soc. Dist. + Travel Ban
2021-02-17	97652	40126	208133	1132	Soc. Dist. + Travel Ban
2021-02-18	98837	39897	211875	1185	Soc. Dist. + Travel Ban
2021-02-19	100057	39656	216451	1220	Soc. Dist. + Travel Ban
2021-02-20	101329	39479	222144	1272	Soc. Dist. + Travel Ban
2021-02-21	102646	39287	228350	1317	Soc. Dist. + Travel Ban
2021-02-22	104025	39071	233745	1379	Soc. Dist. + Travel Ban
2021-02-23	105441	38847	241225	1416	Soc. Dist. + Travel Ban
2021-02-24	106907	38680	247550	1466	Soc. Dist. + Travel Ban
2021-02-25	108422	38413	255438	1515	Soc. Dist. + Travel Ban
2021-02-26	109981	38299	262370	1559	Soc. Dist. + Travel Ban
2021-02-27	111593	38086	271469	1612	Soc. Dist. + Travel Ban
2021-02-28	113249	37918	279406	1656	Soc. Dist. + Travel Ban
2021-03-01	114968	37708	287561	1719	Soc. Dist. + Travel Ban
2021-03-02	116731	37493	298348	1763	Soc. Dist. + Travel Ban
2021-03-03	118533	37256	309589	1802	Soc. Dist. + Travel Ban
2021-03-04	120380	37068	318442	1847	Soc. Dist. + Travel Ban
2021-03-05	122266	36893	330445	1886	Soc. Dist. + Travel Ban
2021-03-06	124203	36866	343331	1937	Soc. Dist. + Travel Ban
2021-03-07	126193	36622	355694	1990	Soc. Dist. + Travel Ban
2021-03-08	128235	36417	368485	2042	Soc. Dist. + Travel Ban
2021-03-09	130317	36181	381855	2082	Soc. Dist. + Travel Ban
2021-03-10	132443	36069	396468	2126	Soc. Dist. + Travel Ban
2021-03-11	134606	35922	410964	2163	Soc. Dist. + Travel Ban
2021-03-12	136825	35645	427097	2219	Soc. Dist. + Travel Ban
2021-03-13	139088	35567	440277	2263	Soc. Dist. + Travel Ban
2021-03-14	141393	35364	459401	2305	Soc. Dist. + Travel Ban
2021-03-15	143722	35193	475095	2329	Soc. Dist. + Travel Ban
2021-03-16	146107	34992	496603	2385	Soc. Dist. + Travel Ban
2021-03-17	148528	34763	514149	2421	Soc. Dist. + Travel Ban
2021-03-18	150988	34576	533827	2460	Soc. Dist. + Travel Ban
2021-03-19	153480	34417	556125	2492	Soc. Dist. + Travel Ban
2021-03-20	156002	34214	579556	2522	Soc. Dist. + Travel Ban
2021-03-21	158578	34082	599722	2576	Soc. Dist. + Travel Ban
2021-03-22	161198	33801	620715	2620	Soc. Dist. + Travel Ban
2021-03-23	163840	33696	647540	2642	Soc. Dist. + Travel Ban
2021-03-24	166522	33513	671632	2682	Soc. Dist. + Travel Ban
2021-03-25	169244	33418	698486	2722	Soc. Dist. + Travel Ban
2021-03-26	171984	33273	725563	2740	Soc. Dist. + Travel Ban
2021-03-27	174763	33056	753566	2779	Soc. Dist. + Travel Ban
2021-03-28	177566	32906	791319	2803	Soc. Dist. + Travel Ban
2021-03-29	180412	32821	818026	2846	Soc. Dist. + Travel Ban
2021-03-30	183288	32566	853169	2876	Soc. Dist. + Travel Ban
2021-03-31	186201	32497	880114	2913	Soc. Dist. + Travel Ban
2021-04-01	189125	32353	915205	2924	Soc. Dist. + Travel Ban
2021-04-02	192078	32182	950605	2953	Soc. Dist. + Travel Ban
2021-04-03	195059	32073	981065	2981	Soc. Dist. + Travel Ban
2021-04-04	198065	31902	1023125	3006	Soc. Dist. + Travel Ban
2021-04-05	201084	31752	1063904	3019	Soc. Dist. + Travel Ban
2021-04-06	204137	31604	1101767	3053	Soc. Dist. + Travel Ban
2021-04-07	207206	31485	1146403	3069	Soc. Dist. + Travel Ban
2021-04-08	210309	31231	1185711	3103	Soc. Dist. + Travel Ban
2021-04-09	213426	31115	1229916	3117	Soc. Dist. + Travel Ban
2021-04-10	216587	31018	1279760	3161	Soc. Dist. + Travel Ban
2021-04-11	219755	30824	1321368	3168	Soc. Dist. + Travel Ban
2021-04-12	222912	30625	1369351	3157	Soc. Dist. + Travel Ban
2021-04-13	226103	30633	1416530	3191	Soc. Dist. + Travel Ban
2021-04-14	229324	30442	1467654	3221	Soc. Dist. + Travel Ban
2021-04-15	232542	30298	1520391	3218	Soc. Dist. + Travel Ban
2021-04-16	235790	30065	1574422	3248	Soc. Dist. + Travel Ban
2021-04-17	239045	29991	1626396	3255	Soc. Dist. + Travel Ban
2021-04-18	242322	29837	1679833	3277	Soc. Dist. + Travel Ban
2021-04-19	245603	29706	1731944	3281	Soc. Dist. + Travel Ban
2021-04-20	248900	29479	1788413	3297	Soc. Dist. + Travel Ban
2021-04-21	252208	29331	1841935	3308	Soc. Dist. + Travel Ban
2021-04-22	255547	29251	1899668	3339	Soc. Dist. + Travel Ban
2021-04-23	258879	29174	1961757	3332	Soc. Dist. + Travel Ban
2021-04-24	262210	28978	2026007	3331	Soc. Dist. + Travel Ban
2021-04-25	265552	28832	2088121	3342	Soc. Dist. + Travel Ban
2021-04-26	268917	28777	2157950	3365	Soc. Dist. + Travel Ban
2021-04-27	272281	28544	2215307	3364	Soc. Dist. + Travel Ban
2021-04-28	275660	28488	2287724	3379	Soc. Dist. + Travel Ban
2021-04-29	279037	28378	2353923	3377	Soc. Dist. + Travel Ban
2021-04-30	282418	28146	2425651	3381	Soc. Dist. + Travel Ban
2021-05-01	285798	28128	2497724	3380	Soc. Dist. + Travel Ban
2021-05-02	289196	27992	2569939	3398	Soc. Dist. + Travel Ban
2021-05-03	292618	27800	2642384	3422	Soc. Dist. + Travel Ban
2021-05-04	296037	27631	2712142	3419	Soc. Dist. + Travel Ban
2021-05-05	299462	27527	2787591	3425	Soc. Dist. + Travel Ban
2021-05-06	302867	27377	2859547	3405	Soc. Dist. + Travel Ban
2021-05-07	306294	27259	2936897	3427	Soc. Dist. + Travel Ban
2021-05-08	309704	27164	3012415	3410	Soc. Dist. + Travel Ban
2021-05-09	313143	27130	3088263	3439	Soc. Dist. + Travel Ban
2021-05-10	316556	26920	3164648	3413	Soc. Dist. + Travel Ban
2021-05-11	319979	26746	3244329	3423	Soc. Dist. + Travel Ban
