date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1280084	903140	1737820	173	Soc. Dist. + Travel Ban
2021-01-19	1280248	900621	1742833	164	Soc. Dist. + Travel Ban
2021-01-20	1280491	895785	1749393	243	Soc. Dist. + Travel Ban
2021-01-21	1280706	892474	1754835	215	Soc. Dist. + Travel Ban
2021-01-22	1280858	889458	1760667	152	Soc. Dist. + Travel Ban
2021-01-23	1280986	885998	1765949	128	Soc. Dist. + Travel Ban
2021-01-24	1281171	881738	1769749	185	Soc. Dist. + Travel Ban
2021-01-25	1281447	878741	1776243	276	Soc. Dist. + Travel Ban
2021-01-26	1281634	875289	1781476	187	Soc. Dist. + Travel Ban
2021-01-27	1281900	871448	1788580	266	Soc. Dist. + Travel Ban
2021-01-28	1282116	868657	1793076	216	Soc. Dist. + Travel Ban
2021-01-29	1282328	863761	1796590	212	Soc. Dist. + Travel Ban
2021-01-30	1282490	861283	1802207	162	Soc. Dist. + Travel Ban
2021-01-31	1282740	858241	1806799	250	Soc. Dist. + Travel Ban
2021-02-01	1282908	854637	1812035	168	Soc. Dist. + Travel Ban
2021-02-02	1283126	851390	1818207	218	Soc. Dist. + Travel Ban
2021-02-03	1283281	849127	1822696	155	Soc. Dist. + Travel Ban
2021-02-04	1283398	845460	1825500	117	Soc. Dist. + Travel Ban
2021-02-05	1283647	841651	1832441	249	Soc. Dist. + Travel Ban
2021-02-06	1283789	838698	1836293	142	Soc. Dist. + Travel Ban
2021-02-07	1283915	836576	1839935	126	Soc. Dist. + Travel Ban
2021-02-08	1284134	833029	1845600	219	Soc. Dist. + Travel Ban
2021-02-09	1284311	830239	1848724	177	Soc. Dist. + Travel Ban
2021-02-10	1284382	826242	1850965	71	Soc. Dist. + Travel Ban
2021-02-11	1284580	824005	1857638	198	Soc. Dist. + Travel Ban
2021-02-12	1284846	820400	1861775	266	Soc. Dist. + Travel Ban
2021-02-13	1285037	817477	1867678	191	Soc. Dist. + Travel Ban
2021-02-14	1285275	814320	1871320	238	Soc. Dist. + Travel Ban
2021-02-15	1285393	812497	1876374	118	Soc. Dist. + Travel Ban
2021-02-16	1285607	809074	1879864	214	Soc. Dist. + Travel Ban
2021-02-17	1285861	805598	1883662	254	Soc. Dist. + Travel Ban
2021-02-18	1285934	804425	1889439	73	Soc. Dist. + Travel Ban
2021-02-19	1286089	800445	1894515	155	Soc. Dist. + Travel Ban
2021-02-20	1286205	798223	1897818	116	Soc. Dist. + Travel Ban
2021-02-21	1286518	796165	1904424	313	Soc. Dist. + Travel Ban
2021-02-22	1286656	792821	1908946	138	Soc. Dist. + Travel Ban
2021-02-23	1286771	789556	1912147	115	Soc. Dist. + Travel Ban
2021-02-24	1286905	786140	1917181	134	Soc. Dist. + Travel Ban
2021-02-25	1286909	784596	1919918	4	Soc. Dist. + Travel Ban
2021-02-26	1286963	781948	1925271	54	Soc. Dist. + Travel Ban
2021-02-27	1287220	779936	1928588	257	Soc. Dist. + Travel Ban
2021-02-28	1287293	777768	1932272	73	Soc. Dist. + Travel Ban
2021-03-01	1287488	775791	1937442	195	Soc. Dist. + Travel Ban
2021-03-02	1287583	770388	1940638	95	Soc. Dist. + Travel Ban
2021-03-03	1287762	769262	1946238	179	Soc. Dist. + Travel Ban
2021-03-04	1287915	765218	1949877	153	Soc. Dist. + Travel Ban
2021-03-05	1288043	763975	1953370	128	Soc. Dist. + Travel Ban
2021-03-06	1288296	760617	1957713	253	Soc. Dist. + Travel Ban
2021-03-07	1288461	759527	1964206	165	Soc. Dist. + Travel Ban
2021-03-08	1288619	756766	1967406	158	Soc. Dist. + Travel Ban
2021-03-09	1288789	753519	1971609	170	Soc. Dist. + Travel Ban
2021-03-10	1288935	751941	1975211	146	Soc. Dist. + Travel Ban
2021-03-11	1289119	748989	1979884	184	Soc. Dist. + Travel Ban
2021-03-12	1289165	745572	1982834	46	Soc. Dist. + Travel Ban
2021-03-13	1289401	743901	1986590	236	Soc. Dist. + Travel Ban
2021-03-14	1289550	742258	1989804	149	Soc. Dist. + Travel Ban
2021-03-15	1289601	740606	1993969	51	Soc. Dist. + Travel Ban
2021-03-16	1289716	737095	1997812	115	Soc. Dist. + Travel Ban
2021-03-17	1289906	734130	2000966	190	Soc. Dist. + Travel Ban
2021-03-18	1289982	733200	2005674	76	Soc. Dist. + Travel Ban
2021-03-19	1290131	728486	2009065	149	Soc. Dist. + Travel Ban
2021-03-20	1290297	726066	2012117	166	Soc. Dist. + Travel Ban
2021-03-21	1290331	724538	2015904	34	Soc. Dist. + Travel Ban
2021-03-22	1290492	722383	2019547	161	Soc. Dist. + Travel Ban
2021-03-23	1290744	718700	2025353	252	Soc. Dist. + Travel Ban
2021-03-24	1290825	717242	2029651	81	Soc. Dist. + Travel Ban
2021-03-25	1291118	714670	2034084	293	Soc. Dist. + Travel Ban
2021-03-26	1291191	713091	2036896	73	Soc. Dist. + Travel Ban
2021-03-27	1291324	710758	2039380	133	Soc. Dist. + Travel Ban
2021-03-28	1291566	708340	2043044	242	Soc. Dist. + Travel Ban
2021-03-29	1291775	707299	2047341	209	Soc. Dist. + Travel Ban
2021-03-30	1291931	704294	2050741	156	Soc. Dist. + Travel Ban
2021-03-31	1292097	702147	2055070	166	Soc. Dist. + Travel Ban
2021-04-01	1292333	700146	2057906	236	Soc. Dist. + Travel Ban
2021-04-02	1292483	696549	2060649	150	Soc. Dist. + Travel Ban
2021-04-03	1292618	696027	2063670	135	Soc. Dist. + Travel Ban
2021-04-04	1292738	694453	2066178	120	Soc. Dist. + Travel Ban
2021-04-05	1292890	693002	2072906	152	Soc. Dist. + Travel Ban
2021-04-06	1293077	689701	2074727	187	Soc. Dist. + Travel Ban
2021-04-07	1293217	687520	2078055	140	Soc. Dist. + Travel Ban
2021-04-08	1293257	685635	2083401	40	Soc. Dist. + Travel Ban
2021-04-09	1293477	683650	2086798	220	Soc. Dist. + Travel Ban
2021-04-10	1293558	681886	2091340	81	Soc. Dist. + Travel Ban
2021-04-11	1293750	681062	2094626	192	Soc. Dist. + Travel Ban
2021-04-12	1293952	678516	2099195	202	Soc. Dist. + Travel Ban
2021-04-13	1294157	676095	2102010	205	Soc. Dist. + Travel Ban
2021-04-14	1294338	675184	2103790	181	Soc. Dist. + Travel Ban
2021-04-15	1294518	672854	2107207	180	Soc. Dist. + Travel Ban
2021-04-16	1294670	668967	2111297	152	Soc. Dist. + Travel Ban
2021-04-17	1294817	668375	2112241	147	Soc. Dist. + Travel Ban
2021-04-18	1295002	666890	2118036	185	Soc. Dist. + Travel Ban
2021-04-19	1295255	665260	2122232	253	Soc. Dist. + Travel Ban
2021-04-20	1295372	662383	2127843	117	Soc. Dist. + Travel Ban
2021-04-21	1295456	660318	2127804	84	Soc. Dist. + Travel Ban
2021-04-22	1295550	658138	2131894	94	Soc. Dist. + Travel Ban
2021-04-23	1295699	656885	2132796	149	Soc. Dist. + Travel Ban
2021-04-24	1295778	653953	2137783	79	Soc. Dist. + Travel Ban
2021-04-25	1296032	652021	2143452	254	Soc. Dist. + Travel Ban
2021-04-26	1296140	650463	2143894	108	Soc. Dist. + Travel Ban
2021-04-27	1296294	649015	2147788	154	Soc. Dist. + Travel Ban
2021-04-28	1296420	646718	2153032	126	Soc. Dist. + Travel Ban
2021-04-29	1296681	645632	2155617	261	Soc. Dist. + Travel Ban
2021-04-30	1296963	645151	2159958	282	Soc. Dist. + Travel Ban
2021-05-01	1297209	642133	2162030	246	Soc. Dist. + Travel Ban
2021-05-02	1297465	640764	2166572	256	Soc. Dist. + Travel Ban
2021-05-03	1297660	639055	2171569	195	Soc. Dist. + Travel Ban
2021-05-04	1297868	637800	2172733	208	Soc. Dist. + Travel Ban
2021-05-05	1298011	636022	2171618	143	Soc. Dist. + Travel Ban
2021-05-06	1298213	633283	2179739	202	Soc. Dist. + Travel Ban
2021-05-07	1298423	631773	2183004	210	Soc. Dist. + Travel Ban
2021-05-08	1298723	629639	2186327	300	Soc. Dist. + Travel Ban
2021-05-09	1298863	628231	2189619	140	Soc. Dist. + Travel Ban
2021-05-10	1299043	625874	2192907	180	Soc. Dist. + Travel Ban
2021-05-11	1299120	623840	2193570	77	Soc. Dist. + Travel Ban
