date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	170003	44429	576620	1951	Soc. Dist. + Travel Ban
2021-03-08	171988	44287	591945	1985	Soc. Dist. + Travel Ban
2021-03-09	174058	43961	607726	2070	Soc. Dist. + Travel Ban
2021-03-10	176182	43667	623710	2124	Soc. Dist. + Travel Ban
2021-03-11	178358	43433	639370	2176	Soc. Dist. + Travel Ban
2021-03-12	180608	43391	656148	2250	Soc. Dist. + Travel Ban
2021-03-13	182931	43117	673868	2323	Soc. Dist. + Travel Ban
2021-03-14	185292	42779	692397	2361	Soc. Dist. + Travel Ban
2021-03-15	187719	42797	710988	2427	Soc. Dist. + Travel Ban
2021-03-16	190221	42578	730776	2502	Soc. Dist. + Travel Ban
2021-03-17	192766	42343	750062	2545	Soc. Dist. + Travel Ban
2021-03-18	195413	42067	769579	2647	Soc. Dist. + Travel Ban
2021-03-19	198124	41898	791079	2711	Soc. Dist. + Travel Ban
2021-03-20	200880	41669	811757	2756	Soc. Dist. + Travel Ban
2021-03-21	203709	41522	832980	2829	Soc. Dist. + Travel Ban
2021-03-22	206623	41345	856306	2914	Soc. Dist. + Travel Ban
2021-03-23	209615	41345	879259	2992	Soc. Dist. + Travel Ban
2021-03-24	212699	40884	903831	3084	Soc. Dist. + Travel Ban
2021-03-25	215849	40736	930498	3150	Soc. Dist. + Travel Ban
2021-03-26	219091	40609	955554	3242	Soc. Dist. + Travel Ban
2021-03-27	222391	40327	982012	3300	Soc. Dist. + Travel Ban
2021-03-28	225800	40206	1011246	3409	Soc. Dist. + Travel Ban
2021-03-29	229250	40034	1037741	3450	Soc. Dist. + Travel Ban
2021-03-30	232802	39821	1067939	3552	Soc. Dist. + Travel Ban
2021-03-31	236444	39662	1093754	3642	Soc. Dist. + Travel Ban
2021-04-01	240168	39513	1123964	3724	Soc. Dist. + Travel Ban
2021-04-02	243965	39227	1158313	3797	Soc. Dist. + Travel Ban
2021-04-03	247862	39017	1190717	3897	Soc. Dist. + Travel Ban
2021-04-04	251851	38763	1224946	3989	Soc. Dist. + Travel Ban
2021-04-05	255953	38620	1255945	4102	Soc. Dist. + Travel Ban
2021-04-06	260135	38418	1294725	4182	Soc. Dist. + Travel Ban
2021-04-07	264408	38454	1333565	4273	Soc. Dist. + Travel Ban
2021-04-08	268750	38194	1366123	4342	Soc. Dist. + Travel Ban
2021-04-09	273190	37954	1405256	4440	Soc. Dist. + Travel Ban
2021-04-10	277753	37960	1445866	4563	Soc. Dist. + Travel Ban
2021-04-11	282378	37499	1486551	4625	Soc. Dist. + Travel Ban
2021-04-12	287091	37343	1530297	4713	Soc. Dist. + Travel Ban
2021-04-13	291929	37222	1574027	4838	Soc. Dist. + Travel Ban
2021-04-14	296864	36959	1615513	4935	Soc. Dist. + Travel Ban
2021-04-15	301875	36742	1662864	5011	Soc. Dist. + Travel Ban
2021-04-16	306999	36639	1705597	5124	Soc. Dist. + Travel Ban
2021-04-17	312176	36401	1753962	5177	Soc. Dist. + Travel Ban
2021-04-18	317489	36413	1808151	5313	Soc. Dist. + Travel Ban
2021-04-19	322920	36177	1859185	5431	Soc. Dist. + Travel Ban
2021-04-20	328417	36109	1915996	5497	Soc. Dist. + Travel Ban
2021-04-21	334020	35813	1965465	5603	Soc. Dist. + Travel Ban
2021-04-22	339748	35691	2019651	5728	Soc. Dist. + Travel Ban
2021-04-23	345576	35501	2071954	5828	Soc. Dist. + Travel Ban
2021-04-24	351477	35325	2132743	5901	Soc. Dist. + Travel Ban
2021-04-25	357507	35275	2196570	6030	Soc. Dist. + Travel Ban
2021-04-26	363634	35110	2252784	6127	Soc. Dist. + Travel Ban
2021-04-27	369842	34997	2317002	6208	Soc. Dist. + Travel Ban
2021-04-28	376179	34818	2381326	6337	Soc. Dist. + Travel Ban
2021-04-29	382585	34436	2448407	6406	Soc. Dist. + Travel Ban
2021-04-30	389122	34378	2520579	6537	Soc. Dist. + Travel Ban
2021-05-01	395735	34293	2585211	6613	Soc. Dist. + Travel Ban
2021-05-02	402442	33992	2655339	6707	Soc. Dist. + Travel Ban
2021-05-03	409297	34057	2734807	6855	Soc. Dist. + Travel Ban
2021-05-04	416214	33695	2807777	6917	Soc. Dist. + Travel Ban
2021-05-05	423231	33449	2882514	7017	Soc. Dist. + Travel Ban
2021-05-06	430362	33360	2957065	7131	Soc. Dist. + Travel Ban
2021-05-07	437578	33231	3037266	7216	Soc. Dist. + Travel Ban
2021-05-08	444912	33051	3113020	7334	Soc. Dist. + Travel Ban
2021-05-09	452347	32746	3199134	7435	Soc. Dist. + Travel Ban
2021-05-10	459868	32607	3280587	7521	Soc. Dist. + Travel Ban
2021-05-11	467455	32631	3367793	7587	Soc. Dist. + Travel Ban
