date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	831287	45079	9910935	11547	Normal (pre-intervention)
2021-04-18	842833	44746	10201215	11546	Normal (pre-intervention)
2021-04-19	854413	44582	10484980	11580	Normal (pre-intervention)
2021-04-20	865985	44166	10758969	11572	Normal (pre-intervention)
2021-04-21	877570	44035	11000877	11585	Normal (pre-intervention)
2021-04-22	889140	43567	11300433	11570	Normal (pre-intervention)
2021-04-23	900667	43551	11563687	11527	Normal (pre-intervention)
2021-04-24	912222	43027	11831969	11555	Normal (pre-intervention)
2021-04-25	923702	42833	12112995	11480	Normal (pre-intervention)
2021-04-26	935219	42426	12389113	11517	Normal (pre-intervention)
2021-04-27	946733	42249	12666697	11514	Normal (pre-intervention)
2021-04-28	958234	42065	12890648	11501	Normal (pre-intervention)
2021-04-29	969708	41811	13195147	11474	Normal (pre-intervention)
2021-04-30	981182	41523	13436353	11474	Normal (pre-intervention)
2021-05-01	992652	41248	13711878	11470	Normal (pre-intervention)
2021-05-02	1004067	40989	13983501	11415	Normal (pre-intervention)
2021-05-03	1015488	40645	14243849	11421	Normal (pre-intervention)
2021-05-04	1026871	40455	14469367	11383	Normal (pre-intervention)
2021-05-05	1038217	40188	14719822	11346	Normal (pre-intervention)
2021-05-06	1049589	39824	14972059	11372	Normal (pre-intervention)
2021-05-07	1060926	39306	15240757	11337	Normal (pre-intervention)
2021-05-08	1072212	39196	15490614	11286	Normal (pre-intervention)
2021-05-09	1083473	38849	15758381	11261	Normal (pre-intervention)
2021-05-10	1094729	38581	15983584	11256	Normal (pre-intervention)
2021-05-11	1105990	38476	16213913	11261	Normal (pre-intervention)
