date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	175815	87327	305283	149	Soc. Dist. + Travel Ban
2021-02-14	175945	86746	306224	130	Soc. Dist. + Travel Ban
2021-02-15	176089	86428	307624	144	Soc. Dist. + Travel Ban
2021-02-16	176229	85768	309389	140	Soc. Dist. + Travel Ban
2021-02-17	176379	85258	310702	150	Soc. Dist. + Travel Ban
2021-02-18	176537	84757	312266	158	Soc. Dist. + Travel Ban
2021-02-19	176695	84284	313557	158	Soc. Dist. + Travel Ban
2021-02-20	176870	83838	315309	175	Soc. Dist. + Travel Ban
2021-02-21	177022	83406	316881	152	Soc. Dist. + Travel Ban
2021-02-22	177164	82959	318413	142	Soc. Dist. + Travel Ban
2021-02-23	177332	82165	319990	168	Soc. Dist. + Travel Ban
2021-02-24	177503	82012	321748	171	Soc. Dist. + Travel Ban
2021-02-25	177657	81431	323307	154	Soc. Dist. + Travel Ban
2021-02-26	177824	81006	324406	167	Soc. Dist. + Travel Ban
2021-02-27	177988	80652	325868	164	Soc. Dist. + Travel Ban
2021-02-28	178155	80342	327556	167	Soc. Dist. + Travel Ban
2021-03-01	178304	79978	329182	149	Soc. Dist. + Travel Ban
2021-03-02	178464	79580	330707	160	Soc. Dist. + Travel Ban
2021-03-03	178626	79177	331897	162	Soc. Dist. + Travel Ban
2021-03-04	178805	78451	333504	179	Soc. Dist. + Travel Ban
2021-03-05	178999	78318	335445	194	Soc. Dist. + Travel Ban
2021-03-06	179187	77980	336969	188	Soc. Dist. + Travel Ban
2021-03-07	179375	77477	338138	188	Soc. Dist. + Travel Ban
2021-03-08	179565	77183	340238	190	Soc. Dist. + Travel Ban
2021-03-09	179767	76666	342133	202	Soc. Dist. + Travel Ban
2021-03-10	179980	76332	343255	213	Soc. Dist. + Travel Ban
2021-03-11	180189	76159	345068	209	Soc. Dist. + Travel Ban
2021-03-12	180422	75464	347378	233	Soc. Dist. + Travel Ban
2021-03-13	180654	75351	348916	232	Soc. Dist. + Travel Ban
2021-03-14	180880	74872	350502	226	Soc. Dist. + Travel Ban
2021-03-15	181127	74341	352806	247	Soc. Dist. + Travel Ban
2021-03-16	181350	74154	354320	223	Soc. Dist. + Travel Ban
2021-03-17	181607	73581	356152	257	Soc. Dist. + Travel Ban
2021-03-18	181833	73326	357694	226	Soc. Dist. + Travel Ban
2021-03-19	182091	72848	359780	258	Soc. Dist. + Travel Ban
2021-03-20	182356	72077	361319	265	Soc. Dist. + Travel Ban
2021-03-21	182631	72066	362850	275	Soc. Dist. + Travel Ban
2021-03-22	182900	71641	365379	269	Soc. Dist. + Travel Ban
2021-03-23	183179	71330	367364	279	Soc. Dist. + Travel Ban
2021-03-24	183436	71020	368431	257	Soc. Dist. + Travel Ban
2021-03-25	183743	70505	371051	307	Soc. Dist. + Travel Ban
2021-03-26	184039	70172	372583	296	Soc. Dist. + Travel Ban
2021-03-27	184345	69838	373854	306	Soc. Dist. + Travel Ban
2021-03-28	184626	69428	376425	281	Soc. Dist. + Travel Ban
2021-03-29	184920	68997	377893	294	Soc. Dist. + Travel Ban
2021-03-30	185220	68540	379896	300	Soc. Dist. + Travel Ban
2021-03-31	185541	68247	381897	321	Soc. Dist. + Travel Ban
2021-04-01	185858	67870	384675	317	Soc. Dist. + Travel Ban
2021-04-02	186181	67508	385842	323	Soc. Dist. + Travel Ban
2021-04-03	186529	67189	388100	348	Soc. Dist. + Travel Ban
2021-04-04	186864	66865	390611	335	Soc. Dist. + Travel Ban
2021-04-05	187214	66593	392488	350	Soc. Dist. + Travel Ban
2021-04-06	187570	66440	394081	356	Soc. Dist. + Travel Ban
2021-04-07	187913	65792	395912	343	Soc. Dist. + Travel Ban
2021-04-08	188277	65649	397751	364	Soc. Dist. + Travel Ban
2021-04-09	188640	65152	399940	363	Soc. Dist. + Travel Ban
2021-04-10	189031	64816	402689	391	Soc. Dist. + Travel Ban
2021-04-11	189408	64636	403766	377	Soc. Dist. + Travel Ban
2021-04-12	189837	64256	406127	429	Soc. Dist. + Travel Ban
2021-04-13	190255	63765	408759	418	Soc. Dist. + Travel Ban
2021-04-14	190709	63416	410999	454	Soc. Dist. + Travel Ban
2021-04-15	191128	62932	413051	419	Soc. Dist. + Travel Ban
2021-04-16	191556	62833	415479	428	Soc. Dist. + Travel Ban
2021-04-17	191983	62444	417924	427	Soc. Dist. + Travel Ban
2021-04-18	192433	62124	419512	450	Soc. Dist. + Travel Ban
2021-04-19	192923	61682	422723	490	Soc. Dist. + Travel Ban
2021-04-20	193392	61469	424920	469	Soc. Dist. + Travel Ban
2021-04-21	193867	61116	427678	475	Soc. Dist. + Travel Ban
2021-04-22	194335	61032	429924	468	Soc. Dist. + Travel Ban
2021-04-23	194836	60651	432132	501	Soc. Dist. + Travel Ban
2021-04-24	195328	60174	434768	492	Soc. Dist. + Travel Ban
2021-04-25	195847	59775	437146	519	Soc. Dist. + Travel Ban
2021-04-26	196388	59600	439571	541	Soc. Dist. + Travel Ban
2021-04-27	196910	59269	442455	522	Soc. Dist. + Travel Ban
2021-04-28	197460	58880	444874	550	Soc. Dist. + Travel Ban
2021-04-29	197972	58494	448521	512	Soc. Dist. + Travel Ban
2021-04-30	198531	58146	450589	559	Soc. Dist. + Travel Ban
2021-05-01	199112	57871	453194	581	Soc. Dist. + Travel Ban
2021-05-02	199684	57517	455790	572	Soc. Dist. + Travel Ban
2021-05-03	200264	57412	457772	580	Soc. Dist. + Travel Ban
2021-05-04	200860	57066	462188	596	Soc. Dist. + Travel Ban
2021-05-05	201460	56856	463585	600	Soc. Dist. + Travel Ban
2021-05-06	202076	56627	466124	616	Soc. Dist. + Travel Ban
2021-05-07	202689	56346	468939	613	Soc. Dist. + Travel Ban
2021-05-08	203315	55935	471655	626	Soc. Dist. + Travel Ban
2021-05-09	203962	55841	474838	647	Soc. Dist. + Travel Ban
2021-05-10	204603	55564	477498	641	Soc. Dist. + Travel Ban
2021-05-11	205245	55344	480836	642	Soc. Dist. + Travel Ban
