date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	206100	25	Soc. Dist. + Travel Ban	118758	309725
2021-01-26	206119	19	Soc. Dist. + Travel Ban	117805	310874
2021-01-27	206137	18	Soc. Dist. + Travel Ban	116930	311741
2021-01-28	206127	-10	Soc. Dist. + Travel Ban	116498	313213
2021-01-29	206138	11	Soc. Dist. + Travel Ban	115706	314160
2021-01-30	206133	-5	Soc. Dist. + Travel Ban	115055	315029
2021-01-31	206106	-27	Soc. Dist. + Travel Ban	114309	316124
2021-02-01	206113	7	Soc. Dist. + Travel Ban	113588	317334
2021-02-02	206147	34	Soc. Dist. + Travel Ban	112910	318421
2021-02-03	206143	-4	Soc. Dist. + Travel Ban	112363	319252
2021-02-04	206124	-19	Soc. Dist. + Travel Ban	111597	320466
2021-02-05	206141	17	Soc. Dist. + Travel Ban	110986	321742
2021-02-06	206142	1	Soc. Dist. + Travel Ban	110154	322441
2021-02-07	206140	-2	Soc. Dist. + Travel Ban	109479	323547
2021-02-08	206121	-19	Soc. Dist. + Travel Ban	108902	324467
2021-02-09	206126	5	Soc. Dist. + Travel Ban	108077	325355
2021-02-10	206129	3	Soc. Dist. + Travel Ban	107474	325895
2021-02-11	206156	27	Soc. Dist. + Travel Ban	106977	326872
2021-02-12	206147	-9	Soc. Dist. + Travel Ban	106173	327994
2021-02-13	206122	-25	Soc. Dist. + Travel Ban	105528	328713
2021-02-14	206082	-40	Soc. Dist. + Travel Ban	104816	330473
2021-02-15	206086	4	Soc. Dist. + Travel Ban	104136	331088
2021-02-16	206111	25	Soc. Dist. + Travel Ban	103741	331591
2021-02-17	206096	-15	Soc. Dist. + Travel Ban	103173	332362
2021-02-18	206114	18	Soc. Dist. + Travel Ban	102357	333992
2021-02-19	206121	7	Soc. Dist. + Travel Ban	101812	334562
2021-02-20	206131	10	Soc. Dist. + Travel Ban	101433	335303
2021-02-21	206157	26	Soc. Dist. + Travel Ban	100595	336498
2021-02-22	206185	28	Soc. Dist. + Travel Ban	100341	337514
2021-02-23	206186	1	Soc. Dist. + Travel Ban	99613	338339
2021-02-24	206198	12	Soc. Dist. + Travel Ban	99067	339902
2021-02-25	206206	8	Soc. Dist. + Travel Ban	98528	339844
2021-02-26	206199	-7	Soc. Dist. + Travel Ban	97813	340992
2021-02-27	206203	4	Soc. Dist. + Travel Ban	97228	341673
2021-02-28	206205	2	Soc. Dist. + Travel Ban	96708	342820
2021-03-01	206215	10	Soc. Dist. + Travel Ban	96101	343626
2021-03-02	206224	9	Soc. Dist. + Travel Ban	95641	344486
2021-03-03	206243	19	Soc. Dist. + Travel Ban	94865	345496
2021-03-04	206248	5	Soc. Dist. + Travel Ban	94377	346261
2021-03-05	206251	3	Soc. Dist. + Travel Ban	94030	347303
2021-03-06	206272	21	Soc. Dist. + Travel Ban	93427	347960
2021-03-07	206284	12	Soc. Dist. + Travel Ban	92947	349281
2021-03-08	206276	-8	Soc. Dist. + Travel Ban	92185	349374
2021-03-09	206307	31	Soc. Dist. + Travel Ban	91576	350863
2021-03-10	206303	-4	Soc. Dist. + Travel Ban	91295	351724
2021-03-11	206304	1	Soc. Dist. + Travel Ban	90635	352282
2021-03-12	206296	-8	Soc. Dist. + Travel Ban	90136	353550
2021-03-13	206320	24	Soc. Dist. + Travel Ban	89679	354121
2021-03-14	206335	15	Soc. Dist. + Travel Ban	89103	354731
2021-03-15	206347	12	Soc. Dist. + Travel Ban	88521	355973
2021-03-16	206356	9	Soc. Dist. + Travel Ban	88056	356517
2021-03-17	206364	8	Soc. Dist. + Travel Ban	87819	357631
2021-03-18	206344	-20	Soc. Dist. + Travel Ban	87072	358269
2021-03-19	206361	17	Soc. Dist. + Travel Ban	86896	359311
2021-03-20	206369	8	Soc. Dist. + Travel Ban	86292	360309
2021-03-21	206354	-15	Soc. Dist. + Travel Ban	85532	361126
2021-03-22	206369	15	Soc. Dist. + Travel Ban	85267	361153
2021-03-23	206365	-4	Soc. Dist. + Travel Ban	84923	362325
2021-03-24	206387	22	Soc. Dist. + Travel Ban	84555	363038
2021-03-25	206395	8	Soc. Dist. + Travel Ban	84005	363635
2021-03-26	206379	-16	Soc. Dist. + Travel Ban	83485	365012
2021-03-27	206375	-4	Soc. Dist. + Travel Ban	82953	365526
2021-03-28	206413	38	Soc. Dist. + Travel Ban	82662	366111
2021-03-29	206414	1	Soc. Dist. + Travel Ban	82218	366875
2021-03-30	206431	17	Soc. Dist. + Travel Ban	81731	367717
2021-03-31	206455	24	Soc. Dist. + Travel Ban	81183	368717
2021-04-01	206447	-8	Soc. Dist. + Travel Ban	80695	369422
2021-04-02	206439	-8	Soc. Dist. + Travel Ban	80392	370159
2021-04-03	206435	-4	Soc. Dist. + Travel Ban	80035	371007
2021-04-04	206454	19	Soc. Dist. + Travel Ban	79511	371564
2021-04-05	206483	29	Soc. Dist. + Travel Ban	79111	372624
2021-04-06	206498	15	Soc. Dist. + Travel Ban	78681	373623
2021-04-07	206499	1	Soc. Dist. + Travel Ban	78128	374081
2021-04-08	206522	23	Soc. Dist. + Travel Ban	77679	374739
2021-04-09	206512	-10	Soc. Dist. + Travel Ban	77267	375858
2021-04-10	206521	9	Soc. Dist. + Travel Ban	77011	376489
2021-04-11	206533	12	Soc. Dist. + Travel Ban	76460	377228
2021-04-12	206548	15	Soc. Dist. + Travel Ban	76139	378210
2021-04-13	206550	2	Soc. Dist. + Travel Ban	75513	378417
2021-04-14	206596	46	Soc. Dist. + Travel Ban	75553	379089
2021-04-15	206601	5	Soc. Dist. + Travel Ban	74917	380000
2021-04-16	206569	-32	Soc. Dist. + Travel Ban	74252	380849
2021-04-17	206616	47	Soc. Dist. + Travel Ban	74074	381183
2021-04-18	206650	34	Soc. Dist. + Travel Ban	73603	382454
2021-04-19	206667	17	Soc. Dist. + Travel Ban	73066	383263
2021-04-20	206658	-9	Soc. Dist. + Travel Ban	72646	383995
2021-04-21	206676	18	Soc. Dist. + Travel Ban	72294	384845
2021-04-22	206726	50	Soc. Dist. + Travel Ban	71990	385384
2021-04-23	206743	17	Soc. Dist. + Travel Ban	71650	386294
2021-04-24	206759	16	Soc. Dist. + Travel Ban	71326	386355
2021-04-25	206803	44	Soc. Dist. + Travel Ban	71001	387893
2021-04-26	206790	-13	Soc. Dist. + Travel Ban	70434	388423
2021-04-27	206810	20	Soc. Dist. + Travel Ban	70161	389444
2021-04-28	206855	45	Soc. Dist. + Travel Ban	69815	389304
2021-04-29	206901	46	Soc. Dist. + Travel Ban	69247	390263
2021-04-30	206942	41	Soc. Dist. + Travel Ban	69138	391840
2021-05-01	206955	13	Soc. Dist. + Travel Ban	68516	392035
2021-05-02	206998	43	Soc. Dist. + Travel Ban	68236	393180
2021-05-03	207025	27	Soc. Dist. + Travel Ban	68038	393266
2021-05-04	207058	33	Soc. Dist. + Travel Ban	67531	394171
2021-05-05	207104	46	Soc. Dist. + Travel Ban	67413	394555
2021-05-06	207099	-5	Soc. Dist. + Travel Ban	67013	395853
2021-05-07	207123	24	Soc. Dist. + Travel Ban	66659	396763
2021-05-08	207156	33	Soc. Dist. + Travel Ban	66132	397768
2021-05-09	207187	31	Soc. Dist. + Travel Ban	65747	397515
2021-05-10	207215	28	Soc. Dist. + Travel Ban	65333	398804
2021-05-11	207229	14	Soc. Dist. + Travel Ban	65138	399928
2020-12-08	205966	NA	No intervention	183185	230625
2020-12-09	205988	22	No intervention	179660	234336
2020-12-10	205989	1	No intervention	176789	237583
2020-12-11	206021	32	No intervention	174292	240840
2020-12-12	206014	-7	No intervention	171662	243505
2020-12-13	206022	8	No intervention	169457	246052
2020-12-14	206045	23	No intervention	167255	248675
2020-12-15	206079	34	No intervention	165218	250911
2020-12-16	206091	12	No intervention	163390	253065
2020-12-17	206099	8	No intervention	161638	255112
2020-12-18	206100	1	No intervention	159786	257620
2020-12-19	206093	-7	No intervention	158353	259496
2020-12-20	206103	10	No intervention	156667	261101
2020-12-21	206118	15	No intervention	155108	262739
2020-12-22	206131	13	No intervention	153716	264598
2020-12-23	206161	30	No intervention	152301	266344
2020-12-24	206175	14	No intervention	150909	268017
2020-12-25	206170	-5	No intervention	149684	269785
2020-12-26	206207	37	No intervention	148152	271455
2020-12-27	206194	-13	No intervention	146883	272860
2020-12-28	206210	16	No intervention	145618	274362
2020-12-29	206214	4	No intervention	144498	275804
2020-12-30	206208	-6	No intervention	143245	277498
2020-12-31	206191	-17	No intervention	142283	278982
2021-01-01	206218	27	No intervention	140993	280255
2021-01-02	206230	12	No intervention	139940	281396
2021-01-03	206210	-20	No intervention	138948	283122
2021-01-04	206218	8	No intervention	137754	284175
2021-01-05	206206	-12	No intervention	136840	285087
2021-01-06	206221	15	No intervention	135574	287190
2021-01-07	206241	20	No intervention	134546	288514
2021-01-08	206251	10	No intervention	133398	289515
2021-01-09	206226	-25	No intervention	132308	291060
2021-01-10	206199	-27	No intervention	131370	292489
2021-01-11	206208	9	No intervention	130587	293354
2021-01-12	206221	13	No intervention	129748	295286
2021-01-13	206249	28	No intervention	128822	296080
2021-01-14	206258	9	No intervention	127821	297462
2021-01-15	206263	5	No intervention	127053	298836
2021-01-16	206262	-1	No intervention	126138	299829
2021-01-17	206298	36	No intervention	125243	300870
2021-01-18	206332	34	No intervention	124271	302351
2021-01-19	206333	1	No intervention	123638	303313
2021-01-20	206340	7	No intervention	122778	304721
2021-01-21	206343	3	No intervention	121861	305671
2021-01-22	206376	33	No intervention	121260	307235
2021-01-23	206365	-11	No intervention	120777	308104
2021-01-24	206340	-25	No intervention	119766	309294
2021-01-25	206360	20	No intervention	119239	310196
2021-01-26	206393	33	No intervention	118223	311531
2021-01-27	206398	5	No intervention	117548	312082
2021-01-28	206406	8	No intervention	116859	313746
2021-01-29	206426	20	No intervention	116127	314740
2021-01-30	206470	44	No intervention	115283	315325
2021-01-31	206506	36	No intervention	114677	316967
2021-02-01	206512	6	No intervention	113809	317942
2021-02-02	206546	34	No intervention	113141	319295
2021-02-03	206571	25	No intervention	112312	320029
2021-02-04	206606	35	No intervention	111630	321122
2021-02-05	206646	40	No intervention	111068	322096
2021-02-06	206680	34	No intervention	110506	323583
2021-02-07	206702	22	No intervention	109906	324591
2021-02-08	206716	14	No intervention	109290	325377
2021-02-09	206715	-1	No intervention	108233	326657
2021-02-10	206738	23	No intervention	107488	327120
2021-02-11	206767	29	No intervention	106970	328251
2021-02-12	206784	17	No intervention	106216	329217
2021-02-13	206820	36	No intervention	105711	330177
2021-02-14	206850	30	No intervention	104925	331559
2021-02-15	206877	27	No intervention	104310	332468
2021-02-16	206936	59	No intervention	103752	333615
2021-02-17	206973	37	No intervention	103371	334338
2021-02-18	207019	46	No intervention	102641	335828
2021-02-19	207052	33	No intervention	102150	336516
2021-02-20	207088	36	No intervention	101687	337236
2021-02-21	207159	71	No intervention	101039	338488
2021-02-22	207208	49	No intervention	100433	339455
2021-02-23	207236	28	No intervention	99806	340360
2021-02-24	207313	77	No intervention	99173	341606
2021-02-25	207362	49	No intervention	98688	342194
2021-02-26	207378	16	No intervention	98272	343289
2021-02-27	207465	87	No intervention	97466	344522
2021-02-28	207532	67	No intervention	96797	345359
2021-03-01	207592	60	No intervention	96109	346790
2021-03-02	207649	57	No intervention	95778	347487
2021-03-03	207728	79	No intervention	95283	348606
2021-03-04	207780	52	No intervention	94581	349677
2021-03-05	207856	76	No intervention	93998	350050
2021-03-06	207927	71	No intervention	93571	351125
2021-03-07	208002	75	No intervention	92932	351656
2021-03-08	208081	79	No intervention	92658	352781
2021-03-09	208152	71	No intervention	91812	353754
2021-03-10	208250	98	No intervention	91188	354510
2021-03-11	208356	106	No intervention	90898	355773
2021-03-12	208462	106	No intervention	90268	356667
2021-03-13	208561	99	No intervention	89880	357617
2021-03-14	208686	125	No intervention	89505	358144
2021-03-15	208821	135	No intervention	88869	358905
2021-03-16	208973	152	No intervention	88270	360089
2021-03-17	209141	168	No intervention	88228	361340
2021-03-18	209248	107	No intervention	87584	361918
2021-03-19	209335	87	No intervention	86923	362642
2021-03-20	209473	138	No intervention	86200	363774
2021-03-21	209597	124	No intervention	86089	364334
2021-03-22	209732	135	No intervention	85454	365281
2021-03-23	209872	140	No intervention	85296	365520
2021-03-24	210046	174	No intervention	84533	366857
2021-03-25	210219	173	No intervention	84352	367436
2021-03-26	210388	169	No intervention	83595	368383
2021-03-27	210560	172	No intervention	83026	369276
2021-03-28	210731	171	No intervention	82926	370487
2021-03-29	210887	156	No intervention	82019	370682
2021-03-30	211079	192	No intervention	81614	371591
2021-03-31	211263	184	No intervention	81161	372639
2021-04-01	211442	179	No intervention	80769	373575
2021-04-02	211641	199	No intervention	80385	374732
2021-04-03	211878	237	No intervention	79724	375261
2021-04-04	212079	201	No intervention	79181	375720
2021-04-05	212300	221	No intervention	78899	377104
2021-04-06	212541	241	No intervention	78695	377892
2021-04-07	212788	247	No intervention	78112	378598
2021-04-08	212985	197	No intervention	77656	379585
2021-04-09	213206	221	No intervention	77282	380145
2021-04-10	213416	210	No intervention	76805	381119
2021-04-11	213640	224	No intervention	76343	381971
2021-04-12	213903	263	No intervention	76025	382710
2021-04-13	214143	240	No intervention	75592	383976
2021-04-14	214389	246	No intervention	75114	384666
2021-04-15	214630	241	No intervention	74890	385005
2021-04-16	214917	287	No intervention	74436	385859
2021-04-17	215177	260	No intervention	74098	386872
2021-04-18	215436	259	No intervention	73614	388000
2021-04-19	215700	264	No intervention	73333	388571
2021-04-20	215967	267	No intervention	72753	389476
2021-04-21	216222	255	No intervention	72333	390169
2021-04-22	216489	267	No intervention	72132	391316
2021-04-23	216785	296	No intervention	71597	391811
2021-04-24	217069	284	No intervention	71351	392526
2021-04-25	217311	242	No intervention	71109	392897
2021-04-26	217613	302	No intervention	70476	393850
2021-04-27	217922	309	No intervention	69956	394910
2021-04-28	218236	314	No intervention	69747	395701
2021-04-29	218561	325	No intervention	69393	396357
2021-04-30	218854	293	No intervention	68955	396826
2021-05-01	219162	308	No intervention	68861	397763
2021-05-02	219444	282	No intervention	68289	398247
2021-05-03	219765	321	No intervention	67961	399265
2021-05-04	220089	324	No intervention	67506	399883
2021-05-05	220422	333	No intervention	67190	400883
2021-05-06	220752	330	No intervention	67082	401620
2021-05-07	221087	335	No intervention	66462	401776
2021-05-08	221428	341	No intervention	65814	403290
2021-05-09	221789	361	No intervention	65618	403588
2021-05-10	222137	348	No intervention	65570	404732
2021-05-11	222457	320	No intervention	65244	405301
2020-12-08	205973	NA	Moderate return	183192	230543
2020-12-09	205974	1	Moderate return	179797	234407
2020-12-10	205983	9	Moderate return	176758	237576
2020-12-11	205972	-11	Moderate return	174035	240843
2020-12-12	205959	-13	Moderate return	171548	243463
2020-12-13	205959	0	Moderate return	169355	246170
2020-12-14	205978	19	Moderate return	167376	248555
2020-12-15	205960	-18	Moderate return	165257	250792
2020-12-16	205960	0	Moderate return	163484	252998
2020-12-17	205944	-16	Moderate return	161750	255135
2020-12-18	205952	8	Moderate return	159895	257086
2020-12-19	205915	-37	Moderate return	158235	259019
2020-12-20	205935	20	Moderate return	156656	260811
2020-12-21	205926	-9	Moderate return	154985	262716
2020-12-22	205910	-16	Moderate return	153573	264341
2020-12-23	205896	-14	Moderate return	152124	265811
2020-12-24	205928	32	Moderate return	150960	267820
2020-12-25	205947	19	Moderate return	149344	269195
2020-12-26	205936	-11	Moderate return	148043	270631
2020-12-27	205941	5	Moderate return	146727	272419
2020-12-28	205943	2	Moderate return	145424	274041
2020-12-29	205933	-10	Moderate return	144212	275443
2020-12-30	205932	-1	Moderate return	142952	276916
2020-12-31	205949	17	Moderate return	141796	278898
2021-01-01	205949	0	Moderate return	140529	279829
2021-01-02	205936	-13	Moderate return	139724	281400
2021-01-03	205932	-4	Moderate return	138448	282533
2021-01-04	205971	39	Moderate return	137672	284167
2021-01-05	205976	5	Moderate return	136579	285506
2021-01-06	205971	-5	Moderate return	135625	286604
2021-01-07	205973	2	Moderate return	134491	288056
2021-01-08	205999	26	Moderate return	133555	289610
2021-01-09	206001	2	Moderate return	132412	290966
2021-01-10	205992	-9	Moderate return	131516	292024
2021-01-11	206003	11	Moderate return	130713	293626
2021-01-12	205998	-5	Moderate return	129409	294610
2021-01-13	206011	13	Moderate return	128668	295414
2021-01-14	206000	-11	Moderate return	127654	297096
2021-01-15	205992	-8	Moderate return	126660	298076
2021-01-16	205965	-27	Moderate return	126002	299843
2021-01-17	205988	23	Moderate return	125114	300542
2021-01-18	206021	33	Moderate return	124402	302025
2021-01-19	206036	15	Moderate return	123458	303071
2021-01-20	206038	2	Moderate return	122580	304215
2021-01-21	206040	2	Moderate return	121887	305071
2021-01-22	206062	22	Moderate return	121099	306259
2021-01-23	206086	24	Moderate return	120157	307473
2021-01-24	206075	-11	Moderate return	119597	308784
2021-01-25	206100	25	Moderate return	118758	309725
2021-01-26	206119	19	Moderate return	117805	310874
2021-01-27	206137	18	Moderate return	116930	311741
2021-01-28	206127	-10	Moderate return	116498	313213
2021-01-29	206138	11	Moderate return	115706	314160
2021-01-30	206133	-5	Moderate return	115055	315029
2021-01-31	206106	-27	Moderate return	114309	316124
2021-02-01	206113	7	Moderate return	113588	317334
2021-02-02	206147	34	Moderate return	112910	318421
2021-02-03	206143	-4	Moderate return	112363	319252
2021-02-04	206124	-19	Moderate return	111597	320466
2021-02-05	206141	17	Moderate return	110986	321742
2021-02-06	206142	1	Moderate return	110154	322441
2021-02-07	206140	-2	Moderate return	109479	323547
2021-02-08	206121	-19	Moderate return	108902	324467
2021-02-09	206126	5	Moderate return	108077	325355
2021-02-10	206129	3	Moderate return	107474	325895
2021-02-11	206156	27	Moderate return	106977	326872
2021-02-12	206147	-9	Moderate return	106173	327994
2021-02-13	206122	-25	Moderate return	105528	328713
2021-02-14	206082	-40	Moderate return	104816	330473
2021-02-15	206086	4	Moderate return	104136	331088
2021-02-16	206111	25	Moderate return	103741	331591
2021-02-17	206096	-15	Moderate return	103173	332362
2021-02-18	206114	18	Moderate return	102357	333992
2021-02-19	206121	7	Moderate return	101812	334562
2021-02-20	206131	10	Moderate return	101433	335303
2021-02-21	206157	26	Moderate return	100595	336498
2021-02-22	206185	28	Moderate return	100341	337514
2021-02-23	206186	1	Moderate return	99613	338339
2021-02-24	206198	12	Moderate return	99067	339902
2021-02-25	206206	8	Moderate return	98528	339844
2021-02-26	206199	-7	Moderate return	97813	340992
2021-02-27	206203	4	Moderate return	97228	341673
2021-02-28	206205	2	Moderate return	96708	342820
2021-03-01	206215	10	Moderate return	96101	343626
2021-03-02	206224	9	Moderate return	95641	344486
2021-03-03	206243	19	Moderate return	94865	345496
2021-03-04	206248	5	Moderate return	94377	346261
2021-03-05	206251	3	Moderate return	94030	347303
2021-03-06	206272	21	Moderate return	93427	347960
2021-03-07	206284	12	Moderate return	92947	349281
2021-03-08	206276	-8	Moderate return	92185	349374
2021-03-09	206307	31	Moderate return	91576	350863
2021-03-10	206303	-4	Moderate return	91295	351724
2021-03-11	206304	1	Moderate return	90635	352282
2021-03-12	206296	-8	Moderate return	90136	353550
2021-03-13	206320	24	Moderate return	89679	354121
2021-03-14	206335	15	Moderate return	89103	354731
2021-03-15	206347	12	Moderate return	88521	355973
2021-03-16	206356	9	Moderate return	88056	356517
2021-03-17	206364	8	Moderate return	87819	357631
2021-03-18	206344	-20	Moderate return	87072	358269
2021-03-19	206361	17	Moderate return	86896	359311
2021-03-20	206369	8	Moderate return	86292	360309
2021-03-21	206354	-15	Moderate return	85532	361126
2021-03-22	206369	15	Moderate return	85267	361153
2021-03-23	206365	-4	Moderate return	84923	362325
2021-03-24	206387	22	Moderate return	84555	363038
2021-03-25	206395	8	Moderate return	84005	363635
2021-03-26	206379	-16	Moderate return	83485	365012
2021-03-27	206375	-4	Moderate return	82953	365526
2021-03-28	206413	38	Moderate return	82662	366111
2021-03-29	206414	1	Moderate return	82218	366875
2021-03-30	206431	17	Moderate return	81731	367717
2021-03-31	206455	24	Moderate return	81183	368717
2021-04-01	206447	-8	Moderate return	80695	369422
2021-04-02	206439	-8	Moderate return	80392	370159
2021-04-03	206435	-4	Moderate return	80035	371007
2021-04-04	206454	19	Moderate return	79511	371564
2021-04-05	206483	29	Moderate return	79111	372624
2021-04-06	206498	15	Moderate return	78681	373623
2021-04-07	206499	1	Moderate return	78128	374081
2021-04-08	206522	23	Moderate return	77679	374739
2021-04-09	206512	-10	Moderate return	77267	375858
2021-04-10	206521	9	Moderate return	77011	376489
2021-04-11	206533	12	Moderate return	76460	377228
2021-04-12	206548	15	Moderate return	76139	378210
2021-04-13	206550	2	Moderate return	75513	378417
2021-04-14	206596	46	Moderate return	75553	379089
2021-04-15	206601	5	Moderate return	74917	380000
2021-04-16	206569	-32	Moderate return	74252	380849
2021-04-17	206616	47	Moderate return	74074	381183
2021-04-18	206650	34	Moderate return	73603	382454
2021-04-19	206667	17	Moderate return	73066	383263
2021-04-20	206658	-9	Moderate return	72646	383995
2021-04-21	206676	18	Moderate return	72294	384845
2021-04-22	206726	50	Moderate return	71990	385384
2021-04-23	206743	17	Moderate return	71650	386294
2021-04-24	206759	16	Moderate return	71326	386355
2021-04-25	206803	44	Moderate return	71001	387893
2021-04-26	206790	-13	Moderate return	70434	388423
2021-04-27	206810	20	Moderate return	70161	389444
2021-04-28	206855	45	Moderate return	69815	389304
2021-04-29	206901	46	Moderate return	69247	390263
2021-04-30	206942	41	Moderate return	69138	391840
2021-05-01	206955	13	Moderate return	68516	392035
2021-05-02	206998	43	Moderate return	68236	393180
2021-05-03	207025	27	Moderate return	68038	393266
2021-05-04	207058	33	Moderate return	67531	394171
2021-05-05	207104	46	Moderate return	67413	394555
2021-05-06	207099	-5	Moderate return	67013	395853
2021-05-07	207123	24	Moderate return	66659	396763
2021-05-08	207156	33	Moderate return	66132	397768
2021-05-09	207187	31	Moderate return	65747	397515
2021-05-10	207215	28	Moderate return	65333	398804
2021-05-11	207229	14	Moderate return	65138	399928
2020-12-08	205966	NA	Normal (pre-intervention)	183185	230625
2020-12-09	205988	22	Normal (pre-intervention)	179660	234336
2020-12-10	205989	1	Normal (pre-intervention)	176789	237583
2020-12-11	206021	32	Normal (pre-intervention)	174292	240840
2020-12-12	206014	-7	Normal (pre-intervention)	171662	243505
2020-12-13	206022	8	Normal (pre-intervention)	169457	246052
2020-12-14	206045	23	Normal (pre-intervention)	167255	248675
2020-12-15	206079	34	Normal (pre-intervention)	165218	250911
2020-12-16	206091	12	Normal (pre-intervention)	163390	253065
