date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	208229	70063	434196	309	Cautious return
2021-01-28	208526	69343	437914	297	Cautious return
2021-01-29	208816	68726	440409	290	Cautious return
2021-01-30	209154	67653	444152	338	Cautious return
2021-01-31	209438	66714	447823	284	Cautious return
2021-02-01	209743	65744	450043	305	Cautious return
2021-02-02	210031	64500	452817	288	Cautious return
2021-02-03	210363	64426	456318	332	Cautious return
2021-02-04	210674	63597	459231	311	Cautious return
2021-02-05	210965	62879	462763	291	Cautious return
2021-02-06	211268	62069	465600	303	Cautious return
2021-02-07	211558	60802	468064	290	Cautious return
2021-02-08	211826	60159	472107	268	Cautious return
2021-02-09	212145	59361	474286	319	Cautious return
2021-02-10	212493	58663	478316	348	Cautious return
2021-02-11	212808	57998	482237	315	Cautious return
2021-02-12	213088	57188	484822	280	Cautious return
2021-02-13	213399	56460	488774	311	Cautious return
2021-02-14	213699	55910	490857	300	Cautious return
2021-02-15	214019	55484	493624	320	Cautious return
2021-02-16	214391	54402	496696	372	Cautious return
2021-02-17	214702	53611	500083	311	Cautious return
2021-02-18	215076	53108	503774	374	Cautious return
2021-02-19	215392	52182	505622	316	Cautious return
2021-02-20	215714	51701	508966	322	Cautious return
2021-02-21	216038	50966	512935	324	Cautious return
2021-02-22	216374	50350	516720	336	Cautious return
2021-02-23	216739	49490	520403	365	Cautious return
2021-02-24	217116	48822	522891	377	Cautious return
2021-02-25	217469	48440	526342	353	Cautious return
2021-02-26	217829	47364	529603	360	Cautious return
2021-02-27	218205	46830	533222	376	Cautious return
2021-02-28	218574	46265	537245	369	Cautious return
2021-03-01	218924	45435	540597	350	Cautious return
2021-03-02	219318	44860	544561	394	Cautious return
2021-03-03	219724	44224	547914	406	Cautious return
2021-03-04	220168	43751	551720	444	Cautious return
2021-03-05	220583	42851	556136	415	Cautious return
2021-03-06	221014	42531	559241	431	Cautious return
2021-03-07	221460	41955	563425	446	Cautious return
2021-03-08	221865	41593	565846	405	Cautious return
2021-03-09	222318	40623	569572	453	Cautious return
2021-03-10	222745	39959	574216	427	Cautious return
2021-03-11	223142	39568	578266	397	Cautious return
2021-03-12	223592	38930	581009	450	Cautious return
2021-03-13	224079	38461	585352	487	Cautious return
2021-03-14	224576	37713	590233	497	Cautious return
2021-03-15	225001	37128	592265	425	Cautious return
2021-03-16	225474	36649	596034	473	Cautious return
2021-03-17	225916	36332	600948	442	Cautious return
2021-03-18	226391	35815	604670	475	Cautious return
2021-03-19	226918	35400	607355	527	Cautious return
2021-03-20	227430	34833	611747	512	Cautious return
2021-03-21	227929	34399	616181	499	Cautious return
2021-03-22	228499	33881	620180	570	Cautious return
2021-03-23	229095	33296	626782	596	Cautious return
2021-03-24	229640	32937	629559	545	Cautious return
2021-03-25	230191	32171	633149	551	Cautious return
2021-03-26	230740	31908	636504	549	Cautious return
2021-03-27	231313	31195	641329	573	Cautious return
2021-03-28	231922	30658	645655	609	Cautious return
2021-03-29	232479	30174	649868	557	Cautious return
2021-03-30	233083	29600	653528	604	Cautious return
2021-03-31	233692	29249	658378	609	Cautious return
2021-04-01	234343	28761	662389	651	Cautious return
2021-04-02	234947	28186	665884	604	Cautious return
2021-04-03	235583	27722	671197	636	Cautious return
2021-04-04	236252	27234	674765	669	Cautious return
2021-04-05	236879	26825	679536	627	Cautious return
2021-04-06	237513	26055	683650	634	Cautious return
2021-04-07	238228	25989	688719	715	Cautious return
2021-04-08	238890	25250	692053	662	Cautious return
2021-04-09	239644	24810	696187	754	Cautious return
2021-04-10	240359	24479	701851	715	Cautious return
2021-04-11	241068	24057	704670	709	Cautious return
2021-04-12	241847	23642	712583	779	Cautious return
2021-04-13	242634	23101	715631	787	Cautious return
2021-04-14	243476	22568	721318	842	Cautious return
2021-04-15	244288	22102	726070	812	Cautious return
2021-04-16	245168	21806	731031	880	Cautious return
2021-04-17	246052	21478	734684	884	Cautious return
2021-04-18	246894	20858	738646	842	Cautious return
2021-04-19	247772	20486	743462	878	Cautious return
2021-04-20	248697	20040	750208	925	Cautious return
2021-04-21	249606	19822	756046	909	Cautious return
2021-04-22	250542	19322	762024	936	Cautious return
2021-04-23	251449	19148	766764	907	Cautious return
2021-04-24	252438	18691	772158	989	Cautious return
2021-04-25	253451	18222	776587	1013	Cautious return
2021-04-26	254442	17903	783501	991	Cautious return
2021-04-27	255479	17486	787443	1037	Cautious return
2021-04-28	256513	17019	795986	1034	Cautious return
2021-04-29	257576	16561	801248	1063	Cautious return
2021-04-30	258671	16428	806194	1095	Cautious return
2021-05-01	259774	15860	812405	1103	Cautious return
2021-05-02	260851	15467	818997	1077	Cautious return
2021-05-03	261962	15167	823561	1111	Cautious return
2021-05-04	263102	14763	828043	1140	Cautious return
2021-05-05	264258	14380	833713	1156	Cautious return
2021-05-06	265449	13954	839595	1191	Cautious return
2021-05-07	266688	13749	846446	1239	Cautious return
2021-05-08	267904	13277	850973	1216	Cautious return
2021-05-09	269129	12759	858306	1225	Cautious return
2021-05-10	270370	12546	864129	1241	Cautious return
2021-05-11	271624	12227	870218	1254	Cautious return
