date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	527611	3187	No intervention	247605	1069972
2021-01-30	530889	3278	No intervention	246849	1088705
2021-01-31	534202	3313	No intervention	246017	1109578
2021-02-01	537595	3393	No intervention	244676	1126197
2021-02-02	541070	3475	No intervention	243887	1148515
2021-02-03	544657	3587	No intervention	242848	1170402
2021-02-04	548331	3674	No intervention	241891	1194455
2021-02-05	552010	3679	No intervention	241002	1217659
2021-02-06	555769	3759	No intervention	239813	1238225
2021-02-07	559637	3868	No intervention	238810	1262715
2021-02-08	563524	3887	No intervention	237760	1289452
2021-02-09	567559	4035	No intervention	236786	1315467
2021-02-10	571661	4102	No intervention	235826	1342897
2021-02-11	575860	4199	No intervention	235310	1368583
2021-02-12	580091	4231	No intervention	233826	1396376
2021-02-13	584509	4418	No intervention	233191	1427312
2021-02-14	588972	4463	No intervention	232283	1457688
2021-02-15	593563	4591	No intervention	231197	1488625
2021-02-16	598274	4711	No intervention	230382	1521912
2021-02-17	603125	4851	No intervention	229174	1554147
2021-02-18	607984	4859	No intervention	228397	1588463
2021-02-19	612992	5008	No intervention	227675	1620867
2021-02-20	618176	5184	No intervention	226707	1655400
2021-02-21	623496	5320	No intervention	224992	1693401
2021-02-22	628938	5442	No intervention	225005	1735967
2021-02-23	634575	5637	No intervention	224605	1773159
2021-02-24	640268	5693	No intervention	222865	1814037
2021-02-25	646056	5788	No intervention	221896	1856242
2021-02-26	652022	5966	No intervention	221616	1897190
2021-02-27	658198	6176	No intervention	220954	1942701
2021-02-28	664461	6263	No intervention	220373	1985321
2021-03-01	670839	6378	No intervention	219182	2036157
2021-03-02	677385	6546	No intervention	218133	2082703
2021-03-03	684104	6719	No intervention	217279	2131176
2021-03-04	690874	6770	No intervention	216550	2184355
2021-03-05	697940	7066	No intervention	215836	2233299
2021-03-06	705161	7221	No intervention	215388	2284361
2021-03-07	712542	7381	No intervention	214117	2339412
2021-03-08	720120	7578	No intervention	213565	2395935
2021-03-09	727929	7809	No intervention	212198	2458867
2021-03-10	735875	7946	No intervention	211506	2519691
2021-03-11	743912	8037	No intervention	210834	2574962
2021-03-12	752208	8296	No intervention	210329	2640218
2021-03-13	760681	8473	No intervention	210147	2705293
2021-03-14	769399	8718	No intervention	208234	2771231
2021-03-15	778242	8843	No intervention	208413	2835955
2021-03-16	787345	9103	No intervention	207717	2911926
2021-03-17	796638	9293	No intervention	206380	2984487
2021-03-18	806166	9528	No intervention	205587	3050802
2021-03-19	815890	9724	No intervention	205023	3132938
2021-03-20	825838	9948	No intervention	204249	3211431
2021-03-21	836020	10182	No intervention	203758	3290576
2021-03-22	846332	10312	No intervention	202678	3373176
2021-03-23	856912	10580	No intervention	202203	3462933
2021-03-24	867767	10855	No intervention	201200	3546961
2021-03-25	878723	10956	No intervention	200701	3638954
2021-03-26	889903	11180	No intervention	198890	3738955
2021-03-27	901393	11490	No intervention	198761	3829050
2021-03-28	913061	11668	No intervention	198124	3923275
2021-03-29	924972	11911	No intervention	197312	4027837
2021-03-30	937188	12216	No intervention	196361	4136566
2021-03-31	949674	12486	No intervention	195793	4234284
2021-04-01	962303	12629	No intervention	194468	4331554
2021-04-02	975202	12899	No intervention	194068	4453282
2021-04-03	988340	13138	No intervention	193516	4567438
2021-04-04	1001756	13416	No intervention	192984	4681897
2021-04-05	1015364	13608	No intervention	192345	4801065
2021-04-06	1029274	13910	No intervention	191271	4928024
2021-04-07	1043344	14070	No intervention	190567	5050828
2021-04-08	1057750	14406	No intervention	189434	5172684
2021-04-09	1072411	14661	No intervention	188980	5306949
2021-04-10	1087406	14995	No intervention	188868	5440932
2021-04-11	1102481	15075	No intervention	187589	5587013
2021-04-12	1117820	15339	No intervention	187444	5729675
2021-04-13	1133461	15641	No intervention	186643	5861989
2021-04-14	1149361	15900	No intervention	185339	6016462
2021-04-15	1165591	16230	No intervention	184669	6170740
2021-04-16	1182108	16517	No intervention	184515	6323521
2021-04-17	1198851	16743	No intervention	183091	6466611
2021-04-18	1215817	16966	No intervention	183013	6642043
2021-04-19	1233062	17245	No intervention	182542	6799280
2021-04-20	1250648	17586	No intervention	181499	6961957
2021-04-21	1268406	17758	No intervention	180998	7123431
2021-04-22	1286407	18001	No intervention	179830	7304636
2021-04-23	1304691	18284	No intervention	179042	7488794
2021-04-24	1323218	18527	No intervention	178152	7668331
2021-04-25	1342044	18826	No intervention	177464	7848536
2021-04-26	1361104	19060	No intervention	177603	8045231
2021-04-27	1380405	19301	No intervention	176651	8236035
2021-04-28	1400047	19642	No intervention	175773	8430643
2021-04-29	1419927	19880	No intervention	175070	8636082
2021-04-30	1440010	20083	No intervention	174866	8840404
2021-05-01	1460391	20381	No intervention	173792	9059518
2021-05-02	1481003	20612	No intervention	173226	9268002
2021-05-03	1501876	20873	No intervention	172819	9484741
2021-05-04	1523023	21147	No intervention	171681	9693602
2021-05-05	1544449	21426	No intervention	170669	9902393
2021-05-06	1566040	21591	No intervention	170750	10130078
2021-05-07	1587796	21756	No intervention	169574	10344694
2021-05-08	1609921	22125	No intervention	168870	10609026
2021-05-09	1632258	22337	No intervention	168854	10822908
2021-05-10	1654934	22676	No intervention	167447	11058894
2021-05-11	1677742	22808	No intervention	166872	11335538
2020-12-08	412276	NA	Moderate return	355114	474229
2020-12-09	413514	1238	Moderate return	347492	485539
2020-12-10	414770	1256	Moderate return	341186	495976
2020-12-11	415941	1171	Moderate return	335684	505486
2020-12-12	417111	1170	Moderate return	330533	514339
2020-12-13	418263	1152	Moderate return	326043	522073
2020-12-14	419386	1123	Moderate return	321716	531070
2020-12-15	420573	1187	Moderate return	318341	538763
2020-12-16	421631	1058	Moderate return	314249	546267
2020-12-17	422675	1044	Moderate return	311525	553685
2020-12-18	423691	1016	Moderate return	307820	560223
2020-12-19	424791	1100	Moderate return	305148	567619
2020-12-20	425872	1081	Moderate return	301875	574343
2020-12-21	426839	967	Moderate return	298951	580813
2020-12-22	427833	994	Moderate return	296567	586746
2020-12-23	428823	990	Moderate return	294146	592912
2020-12-24	429825	1002	Moderate return	292049	599307
2020-12-25	430811	986	Moderate return	289819	605619
2020-12-26	431796	985	Moderate return	287792	611803
2020-12-27	432722	926	Moderate return	285145	617772
2020-12-28	433637	915	Moderate return	283539	623532
2020-12-29	434564	927	Moderate return	280943	629528
2020-12-30	435481	917	Moderate return	279713	635248
2020-12-31	436385	904	Moderate return	277919	640647
2021-01-01	437248	863	Moderate return	276273	646191
2021-01-02	438112	864	Moderate return	275136	651344
2021-01-03	438932	820	Moderate return	272590	656567
2021-01-04	439827	895	Moderate return	270935	662073
2021-01-05	440647	820	Moderate return	269314	668246
2021-01-06	441495	848	Moderate return	268142	673369
2021-01-07	442364	869	Moderate return	266543	678553
2021-01-08	443168	804	Moderate return	264594	684392
2021-01-09	443952	784	Moderate return	263608	688963
2021-01-10	444746	794	Moderate return	261893	694166
2021-01-11	445549	803	Moderate return	260765	699393
2021-01-12	446328	779	Moderate return	259419	705251
2021-01-13	447138	810	Moderate return	257891	709690
2021-01-14	447943	805	Moderate return	256761	714004
2021-01-15	448745	802	Moderate return	255425	719200
2021-01-16	449507	762	Moderate return	253937	725405
2021-01-17	450218	711	Moderate return	252404	730423
2021-01-18	450903	685	Moderate return	251161	734826
2021-01-19	451647	744	Moderate return	250148	739551
2021-01-20	452414	767	Moderate return	248447	744767
2021-01-21	453166	752	Moderate return	247068	748856
2021-01-22	453883	717	Moderate return	245181	754375
2021-01-23	454654	771	Moderate return	244258	758567
2021-01-24	455314	660	Moderate return	242859	762931
2021-01-25	456068	754	Moderate return	241600	767913
2021-01-26	456773	705	Moderate return	240528	773233
2021-01-27	457480	707	Moderate return	239464	778374
2021-01-28	458236	756	Moderate return	237510	782772
2021-01-29	458974	738	Moderate return	236669	787735
2021-01-30	459672	698	Moderate return	235489	792317
2021-01-31	460400	728	Moderate return	234820	796713
2021-02-01	461118	718	Moderate return	233099	801746
2021-02-02	461760	642	Moderate return	232202	807422
2021-02-03	462464	704	Moderate return	230663	811671
2021-02-04	463155	691	Moderate return	229419	816983
2021-02-05	463900	745	Moderate return	227804	821911
2021-02-06	464625	725	Moderate return	226860	827764
2021-02-07	465317	692	Moderate return	226828	831357
2021-02-08	466048	731	Moderate return	225201	836570
2021-02-09	466730	682	Moderate return	223914	842144
2021-02-10	467419	689	Moderate return	222882	847246
2021-02-11	468166	747	Moderate return	222132	852190
2021-02-12	468848	682	Moderate return	221065	857357
2021-02-13	469536	688	Moderate return	219566	862239
2021-02-14	470179	643	Moderate return	218434	867377
2021-02-15	470899	720	Moderate return	217063	871529
2021-02-16	471614	715	Moderate return	215842	876845
2021-02-17	472349	735	Moderate return	214819	882462
2021-02-18	473029	680	Moderate return	213513	887241
2021-02-19	473709	680	Moderate return	212578	892550
2021-02-20	474358	649	Moderate return	211552	896563
2021-02-21	475040	682	Moderate return	210468	903874
2021-02-22	475824	784	Moderate return	209912	907330
2021-02-23	476548	724	Moderate return	208708	913107
2021-02-24	477307	759	Moderate return	207203	919432
2021-02-25	478048	741	Moderate return	206219	923824
2021-02-26	478737	689	Moderate return	205458	929660
2021-02-27	479533	796	Moderate return	204156	933954
2021-02-28	480318	785	Moderate return	202957	940330
2021-03-01	481027	709	Moderate return	201956	946056
2021-03-02	481761	734	Moderate return	201330	952502
2021-03-03	482479	718	Moderate return	200424	956300
2021-03-04	483310	831	Moderate return	198569	961181
2021-03-05	484068	758	Moderate return	198430	967704
2021-03-06	484894	826	Moderate return	197648	972381
2021-03-07	485616	722	Moderate return	196348	977835
2021-03-08	486416	800	Moderate return	195395	983973
2021-03-09	487231	815	Moderate return	194780	988928
2021-03-10	488023	792	Moderate return	193532	994405
2021-03-11	488706	683	Moderate return	192735	1001049
2021-03-12	489540	834	Moderate return	191805	1005953
2021-03-13	490267	727	Moderate return	190582	1012534
2021-03-14	491100	833	Moderate return	190020	1017752
2021-03-15	491846	746	Moderate return	188697	1022384
2021-03-16	492600	754	Moderate return	187604	1028166
2021-03-17	493396	796	Moderate return	187052	1035641
2021-03-18	494189	793	Moderate return	185667	1041029
2021-03-19	495025	836	Moderate return	184716	1045994
2021-03-20	495839	814	Moderate return	183480	1052693
2021-03-21	496684	845	Moderate return	182993	1058876
2021-03-22	497523	839	Moderate return	181934	1065019
2021-03-23	498360	837	Moderate return	180790	1070167
2021-03-24	499195	835	Moderate return	180160	1076124
2021-03-25	500044	849	Moderate return	179204	1085768
2021-03-26	500919	875	Moderate return	178489	1090130
2021-03-27	501722	803	Moderate return	177702	1096520
2021-03-28	502600	878	Moderate return	176608	1101652
2021-03-29	503464	864	Moderate return	176303	1109077
2021-03-30	504305	841	Moderate return	175244	1116157
2021-03-31	505195	890	Moderate return	174476	1122233
2021-04-01	506103	908	Moderate return	173669	1127605
2021-04-02	506971	868	Moderate return	172372	1134453
2021-04-03	507920	949	Moderate return	172011	1141376
2021-04-04	508899	979	Moderate return	171460	1147267
2021-04-05	509803	904	Moderate return	170387	1154438
2021-04-06	510769	966	Moderate return	169768	1162863
2021-04-07	511754	985	Moderate return	168547	1170164
2021-04-08	512740	986	Moderate return	168331	1177016
2021-04-09	513703	963	Moderate return	167517	1183912
2021-04-10	514674	971	Moderate return	166910	1191800
2021-04-11	515713	1039	Moderate return	165229	1199699
2021-04-12	516745	1032	Moderate return	164524	1205476
2021-04-13	517698	953	Moderate return	163497	1213690
2021-04-14	518774	1076	Moderate return	163109	1223224
2021-04-15	519785	1011	Moderate return	162422	1227958
2021-04-16	520861	1076	Moderate return	161479	1237479
2021-04-17	521914	1053	Moderate return	160913	1243933
2021-04-18	522966	1052	Moderate return	159590	1249960
2021-04-19	524108	1142	Moderate return	159390	1259606
2021-04-20	525195	1087	Moderate return	158763	1265432
2021-04-21	526302	1107	Moderate return	157570	1274916
2021-04-22	527399	1097	Moderate return	157090	1281165
2021-04-23	528465	1066	Moderate return	155859	1290472
2021-04-24	529653	1188	Moderate return	155138	1296564
2021-04-25	530784	1131	Moderate return	154152	1305977
2021-04-26	531983	1199	Moderate return	153776	1313583
2021-04-27	533208	1225	Moderate return	152691	1323845
2021-04-28	534396	1188	Moderate return	151984	1331227
2021-04-29	535586	1190	Moderate return	151046	1340582
2021-04-30	536833	1247	Moderate return	150551	1347905
2021-05-01	538117	1284	Moderate return	149938	1357934
2021-05-02	539377	1260	Moderate return	148757	1365923
2021-05-03	540659	1282	Moderate return	148743	1374734
2021-05-04	541961	1302	Moderate return	147901	1387645
2021-05-05	543272	1311	Moderate return	147126	1392463
