date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	823050	74338	5356655	21135	Normal (pre-intervention)
2021-03-21	844610	73923	5575216	21560	Normal (pre-intervention)
2021-03-22	866655	73333	5789716	22045	Normal (pre-intervention)
2021-03-23	889255	72930	6012508	22600	Normal (pre-intervention)
2021-03-24	912301	72497	6233569	23046	Normal (pre-intervention)
2021-03-25	935937	72469	6474675	23636	Normal (pre-intervention)
2021-03-26	960087	72100	6720825	24150	Normal (pre-intervention)
2021-03-27	984817	71885	6966815	24730	Normal (pre-intervention)
2021-03-28	1009973	71659	7229664	25156	Normal (pre-intervention)
2021-03-29	1035653	71212	7482175	25680	Normal (pre-intervention)
2021-03-30	1061830	70728	7772289	26177	Normal (pre-intervention)
2021-03-31	1088523	70852	8043385	26693	Normal (pre-intervention)
2021-04-01	1115733	70255	8334179	27210	Normal (pre-intervention)
2021-04-02	1143471	69892	8631074	27738	Normal (pre-intervention)
2021-04-03	1171746	69702	8936009	28275	Normal (pre-intervention)
2021-04-04	1200587	69029	9245762	28841	Normal (pre-intervention)
2021-04-05	1229838	69135	9546897	29251	Normal (pre-intervention)
2021-04-06	1259660	68817	9875535	29822	Normal (pre-intervention)
2021-04-07	1289924	68440	10215397	30264	Normal (pre-intervention)
2021-04-08	1320740	68065	10558125	30816	Normal (pre-intervention)
2021-04-09	1352006	67773	10900582	31266	Normal (pre-intervention)
2021-04-10	1383730	67343	11250297	31724	Normal (pre-intervention)
2021-04-11	1415915	67058	11600747	32185	Normal (pre-intervention)
2021-04-12	1448644	66680	11976332	32729	Normal (pre-intervention)
2021-04-13	1481782	66263	12363830	33138	Normal (pre-intervention)
2021-04-14	1515440	66095	12737915	33658	Normal (pre-intervention)
2021-04-15	1549571	65613	13115649	34131	Normal (pre-intervention)
2021-04-16	1584165	65486	13517359	34594	Normal (pre-intervention)
2021-04-17	1619213	65065	13906103	35048	Normal (pre-intervention)
2021-04-18	1654673	64774	14318123	35460	Normal (pre-intervention)
2021-04-19	1690600	64453	14734131	35927	Normal (pre-intervention)
2021-04-20	1726915	64367	15138957	36315	Normal (pre-intervention)
2021-04-21	1763686	64169	15558685	36771	Normal (pre-intervention)
2021-04-22	1800899	63631	15974796	37213	Normal (pre-intervention)
2021-04-23	1838523	63301	16404615	37624	Normal (pre-intervention)
2021-04-24	1876643	62825	16829650	38120	Normal (pre-intervention)
2021-04-25	1914981	62617	17239805	38338	Normal (pre-intervention)
2021-04-26	1953827	62269	17662037	38846	Normal (pre-intervention)
2021-04-27	1993115	62007	18102424	39288	Normal (pre-intervention)
2021-04-28	2032840	61765	18529871	39725	Normal (pre-intervention)
2021-04-29	2072923	61500	18961949	40083	Normal (pre-intervention)
2021-04-30	2113367	60834	19406917	40444	Normal (pre-intervention)
2021-05-01	2154227	60953	19864319	40860	Normal (pre-intervention)
2021-05-02	2195388	60407	20345807	41161	Normal (pre-intervention)
2021-05-03	2236862	60364	20809755	41474	Normal (pre-intervention)
2021-05-04	2278781	60189	21250368	41919	Normal (pre-intervention)
2021-05-05	2321055	59664	21705056	42274	Normal (pre-intervention)
2021-05-06	2363775	59147	22180115	42720	Normal (pre-intervention)
2021-05-07	2406627	59124	22645953	42852	Normal (pre-intervention)
2021-05-08	2449787	58709	23125990	43160	Normal (pre-intervention)
2021-05-09	2493339	58565	23593472	43552	Normal (pre-intervention)
2021-05-10	2537214	58095	24067417	43875	Normal (pre-intervention)
2021-05-11	2581393	57628	24556055	44179	Normal (pre-intervention)
