date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	710607	446620	1084604	1658	Normal (pre-intervention)
2021-02-07	712320	446167	1091693	1713	Normal (pre-intervention)
2021-02-08	714062	445492	1099884	1742	Normal (pre-intervention)
2021-02-09	715756	444730	1106086	1694	Normal (pre-intervention)
2021-02-10	717452	443733	1113344	1696	Normal (pre-intervention)
2021-02-11	719214	442962	1121419	1762	Normal (pre-intervention)
2021-02-12	720984	441744	1129513	1770	Normal (pre-intervention)
2021-02-13	722785	441348	1136933	1801	Normal (pre-intervention)
2021-02-14	724529	441050	1143967	1744	Normal (pre-intervention)
2021-02-15	726277	440245	1151280	1748	Normal (pre-intervention)
2021-02-16	728006	440063	1160860	1729	Normal (pre-intervention)
2021-02-17	729724	438136	1168765	1718	Normal (pre-intervention)
2021-02-18	731536	437621	1177514	1812	Normal (pre-intervention)
2021-02-19	733388	436844	1185023	1852	Normal (pre-intervention)
2021-02-20	735220	436503	1194193	1832	Normal (pre-intervention)
2021-02-21	736982	435631	1202261	1762	Normal (pre-intervention)
2021-02-22	738854	435589	1210679	1872	Normal (pre-intervention)
2021-02-23	740647	434539	1219124	1793	Normal (pre-intervention)
2021-02-24	742445	433618	1226820	1798	Normal (pre-intervention)
2021-02-25	744370	433761	1236714	1925	Normal (pre-intervention)
2021-02-26	746210	433146	1244284	1840	Normal (pre-intervention)
2021-02-27	748083	432651	1254556	1873	Normal (pre-intervention)
2021-02-28	749924	431956	1262824	1841	Normal (pre-intervention)
2021-03-01	751837	430863	1271637	1913	Normal (pre-intervention)
2021-03-02	753716	431461	1281163	1879	Normal (pre-intervention)
2021-03-03	755619	430592	1290894	1903	Normal (pre-intervention)
2021-03-04	757550	430307	1299423	1931	Normal (pre-intervention)
2021-03-05	759486	430161	1308651	1936	Normal (pre-intervention)
2021-03-06	761412	429283	1318075	1926	Normal (pre-intervention)
2021-03-07	763370	428985	1328429	1958	Normal (pre-intervention)
2021-03-08	765324	427993	1339203	1954	Normal (pre-intervention)
2021-03-09	767325	427654	1348142	2001	Normal (pre-intervention)
2021-03-10	769278	427245	1359759	1953	Normal (pre-intervention)
2021-03-11	771265	426469	1368638	1987	Normal (pre-intervention)
2021-03-12	773269	426805	1379439	2004	Normal (pre-intervention)
2021-03-13	775313	425925	1388274	2044	Normal (pre-intervention)
2021-03-14	777404	426038	1399462	2091	Normal (pre-intervention)
2021-03-15	779496	424913	1410991	2092	Normal (pre-intervention)
2021-03-16	781513	424733	1420736	2017	Normal (pre-intervention)
2021-03-17	783583	424338	1431669	2070	Normal (pre-intervention)
2021-03-18	785695	424063	1442474	2112	Normal (pre-intervention)
2021-03-19	787802	423537	1454164	2107	Normal (pre-intervention)
2021-03-20	789859	422942	1464309	2057	Normal (pre-intervention)
2021-03-21	792012	422628	1475531	2153	Normal (pre-intervention)
2021-03-22	794137	422182	1486913	2125	Normal (pre-intervention)
2021-03-23	796322	422091	1498811	2185	Normal (pre-intervention)
2021-03-24	798517	420994	1511076	2195	Normal (pre-intervention)
2021-03-25	800706	420145	1521273	2189	Normal (pre-intervention)
2021-03-26	802832	419392	1533224	2126	Normal (pre-intervention)
2021-03-27	805005	419533	1544903	2173	Normal (pre-intervention)
2021-03-28	807269	418909	1556270	2264	Normal (pre-intervention)
2021-03-29	809496	417971	1569477	2227	Normal (pre-intervention)
2021-03-30	811781	417501	1580972	2285	Normal (pre-intervention)
2021-03-31	814034	417855	1593734	2253	Normal (pre-intervention)
2021-04-01	816297	416750	1606973	2263	Normal (pre-intervention)
2021-04-02	818595	416683	1620160	2298	Normal (pre-intervention)
2021-04-03	820876	416025	1632846	2281	Normal (pre-intervention)
2021-04-04	823212	415948	1645954	2336	Normal (pre-intervention)
2021-04-05	825509	414748	1656681	2297	Normal (pre-intervention)
2021-04-06	827883	415218	1671977	2374	Normal (pre-intervention)
2021-04-07	830263	414412	1685397	2380	Normal (pre-intervention)
2021-04-08	832640	413575	1699622	2377	Normal (pre-intervention)
2021-04-09	834982	413278	1714585	2342	Normal (pre-intervention)
2021-04-10	837353	413229	1729647	2371	Normal (pre-intervention)
2021-04-11	839762	412426	1741645	2409	Normal (pre-intervention)
2021-04-12	842178	412073	1755981	2416	Normal (pre-intervention)
2021-04-13	844654	411344	1773706	2476	Normal (pre-intervention)
2021-04-14	847156	410534	1788212	2502	Normal (pre-intervention)
2021-04-15	849643	410446	1800660	2487	Normal (pre-intervention)
2021-04-16	852191	409422	1817498	2548	Normal (pre-intervention)
2021-04-17	854730	409280	1831845	2539	Normal (pre-intervention)
2021-04-18	857234	409105	1847272	2504	Normal (pre-intervention)
2021-04-19	859804	408216	1861945	2570	Normal (pre-intervention)
2021-04-20	862442	408046	1880101	2638	Normal (pre-intervention)
2021-04-21	865083	407356	1898026	2641	Normal (pre-intervention)
2021-04-22	867761	407230	1913155	2678	Normal (pre-intervention)
2021-04-23	870453	407206	1930921	2692	Normal (pre-intervention)
2021-04-24	873141	406070	1948245	2688	Normal (pre-intervention)
2021-04-25	875815	405498	1964304	2674	Normal (pre-intervention)
2021-04-26	878513	404936	1981302	2698	Normal (pre-intervention)
2021-04-27	881188	405059	2001523	2675	Normal (pre-intervention)
2021-04-28	883993	404445	2013944	2805	Normal (pre-intervention)
2021-04-29	886833	404796	2034108	2840	Normal (pre-intervention)
2021-04-30	889639	404104	2052821	2806	Normal (pre-intervention)
2021-05-01	892509	402576	2070150	2870	Normal (pre-intervention)
2021-05-02	895344	402552	2087137	2835	Normal (pre-intervention)
2021-05-03	898216	402824	2106911	2872	Normal (pre-intervention)
2021-05-04	901124	401836	2124879	2908	Normal (pre-intervention)
2021-05-05	904044	401233	2140127	2920	Normal (pre-intervention)
2021-05-06	907015	400819	2159008	2971	Normal (pre-intervention)
2021-05-07	909984	400026	2181687	2969	Normal (pre-intervention)
2021-05-08	912971	399447	2202359	2987	Normal (pre-intervention)
2021-05-09	915964	398810	2222841	2993	Normal (pre-intervention)
2021-05-10	919008	398578	2240489	3044	Normal (pre-intervention)
2021-05-11	922083	398368	2262039	3075	Normal (pre-intervention)
