date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	549570	8261	No intervention	114801	2556254
2021-03-31	557968	8398	No intervention	114452	2619073
2021-04-01	566502	8534	No intervention	114206	2692902
2021-04-02	575176	8674	No intervention	114000	2762124
2021-04-03	583979	8803	No intervention	113482	2830313
2021-04-04	592933	8954	No intervention	113503	2906536
2021-04-05	602012	9079	No intervention	113587	2980536
2021-04-06	611225	9213	No intervention	113115	3057347
2021-04-07	620581	9356	No intervention	112942	3129939
2021-04-08	630069	9488	No intervention	112727	3213763
2021-04-09	639618	9549	No intervention	112198	3292483
2021-04-10	649410	9792	No intervention	112414	3370100
2021-04-11	659345	9935	No intervention	112089	3457489
2021-04-12	669363	10018	No intervention	111913	3537482
2021-04-13	679506	10143	No intervention	111708	3612048
2021-04-14	689786	10280	No intervention	111570	3705723
2021-04-15	700179	10393	No intervention	111255	3791345
2021-04-16	710722	10543	No intervention	111031	3877100
2021-04-17	721357	10635	No intervention	111037	3968205
2021-04-18	732184	10827	No intervention	110477	4055743
2021-04-19	743139	10955	No intervention	110437	4144998
2021-04-20	754232	11093	No intervention	110432	4239795
2021-04-21	765425	11193	No intervention	109793	4334207
2021-04-22	776742	11317	No intervention	109679	4432765
2021-04-23	788185	11443	No intervention	109536	4523815
2021-04-24	799729	11544	No intervention	109294	4623331
2021-04-25	811418	11689	No intervention	109119	4715451
2021-04-26	823220	11802	No intervention	108987	4819696
2021-04-27	835151	11931	No intervention	108648	4914234
2021-04-28	847152	12001	No intervention	108605	5019739
2021-04-29	859269	12117	No intervention	108145	5116565
2021-04-30	871464	12195	No intervention	108232	5218250
2021-05-01	883756	12292	No intervention	107916	5325058
2021-05-02	896216	12460	No intervention	107645	5424065
2021-05-03	908826	12610	No intervention	107359	5531219
2021-05-04	921455	12629	No intervention	107241	5637773
2021-05-05	934197	12742	No intervention	107144	5749037
2021-05-06	947051	12854	No intervention	106983	5851771
2021-05-07	959993	12942	No intervention	106707	5962095
2021-05-08	973044	13051	No intervention	106530	6064787
2021-05-09	986162	13118	No intervention	106199	6179367
2021-05-10	999376	13214	No intervention	106114	6284072
2021-05-11	1012695	13319	No intervention	106028	6389014
2020-12-08	182197	NA	Moderate return	161387	204434
2020-12-09	182902	705	Moderate return	158656	209096
2020-12-10	183589	687	Moderate return	156322	213106
2020-12-11	184267	678	Moderate return	154402	216942
2020-12-12	184947	680	Moderate return	152644	220543
2020-12-13	185607	660	Moderate return	151001	223894
2020-12-14	186234	627	Moderate return	149456	227051
2020-12-15	186883	649	Moderate return	148072	230286
2020-12-16	187505	622	Moderate return	146925	233351
2020-12-17	188124	619	Moderate return	145904	236323
2020-12-18	188741	617	Moderate return	144867	239235
2020-12-19	189341	600	Moderate return	143778	242060
2020-12-20	189934	593	Moderate return	142684	244697
2020-12-21	190528	594	Moderate return	141835	247465
2020-12-22	191097	569	Moderate return	140827	250062
2020-12-23	191665	568	Moderate return	139898	252743
2020-12-24	192203	538	Moderate return	139199	255169
2020-12-25	192726	523	Moderate return	138461	257592
2020-12-26	193267	541	Moderate return	137589	260142
2020-12-27	193823	556	Moderate return	136935	262732
2020-12-28	194361	538	Moderate return	136154	265232
2020-12-29	194902	541	Moderate return	135540	267813
2020-12-30	195421	519	Moderate return	134913	270153
2020-12-31	195925	504	Moderate return	134183	272456
2021-01-01	196425	500	Moderate return	133500	274872
2021-01-02	196957	532	Moderate return	133006	277388
2021-01-03	197459	502	Moderate return	132509	279366
2021-01-04	197942	483	Moderate return	131970	281474
2021-01-05	198397	455	Moderate return	131304	283808
2021-01-06	198881	484	Moderate return	130891	286070
2021-01-07	199370	489	Moderate return	130435	288352
2021-01-08	199814	444	Moderate return	129979	290356
2021-01-09	200275	461	Moderate return	129523	292825
2021-01-10	200729	454	Moderate return	129129	295056
2021-01-11	201184	455	Moderate return	128627	297054
2021-01-12	201621	437	Moderate return	128175	299335
2021-01-13	202067	446	Moderate return	127652	301321
2021-01-14	202505	438	Moderate return	127251	303578
2021-01-15	202946	441	Moderate return	126777	305541
2021-01-16	203356	410	Moderate return	126243	307512
2021-01-17	203747	391	Moderate return	125775	309790
2021-01-18	204177	430	Moderate return	125384	311835
2021-01-19	204589	412	Moderate return	124717	314347
2021-01-20	205021	432	Moderate return	124394	316431
2021-01-21	205420	399	Moderate return	123794	318339
2021-01-22	205825	405	Moderate return	123312	320207
2021-01-23	206223	398	Moderate return	122637	322320
2021-01-24	206621	398	Moderate return	122231	324319
2021-01-25	207044	423	Moderate return	121938	326389
2021-01-26	207426	382	Moderate return	121613	328738
2021-01-27	207825	399	Moderate return	121267	330815
2021-01-28	208225	400	Moderate return	120730	332782
2021-01-29	208625	400	Moderate return	120201	334522
2021-01-30	209018	393	Moderate return	119981	336815
2021-01-31	209429	411	Moderate return	119545	338991
2021-02-01	209832	403	Moderate return	119163	340848
2021-02-02	210218	386	Moderate return	118808	343449
2021-02-03	210616	398	Moderate return	118299	345667
2021-02-04	210997	381	Moderate return	117717	347634
2021-02-05	211406	409	Moderate return	117516	349886
2021-02-06	211790	384	Moderate return	117197	351996
2021-02-07	212173	383	Moderate return	116619	353800
2021-02-08	212539	366	Moderate return	116191	356196
2021-02-09	212908	369	Moderate return	115676	358460
2021-02-10	213288	380	Moderate return	115528	360625
2021-02-11	213657	369	Moderate return	115070	363031
2021-02-12	214039	382	Moderate return	114672	364848
2021-02-13	214438	399	Moderate return	114425	367590
2021-02-14	214815	377	Moderate return	114023	369503
2021-02-15	215178	363	Moderate return	113772	371707
2021-02-16	215559	381	Moderate return	113259	374360
2021-02-17	215915	356	Moderate return	112699	376365
2021-02-18	216270	355	Moderate return	112387	378578
2021-02-19	216625	355	Moderate return	111935	380804
2021-02-20	216990	365	Moderate return	111572	382884
2021-02-21	217364	374	Moderate return	111191	384995
2021-02-22	217741	377	Moderate return	110683	387490
2021-02-23	218129	388	Moderate return	110247	389798
2021-02-24	218494	365	Moderate return	109976	391945
2021-02-25	218871	377	Moderate return	109433	393993
2021-02-26	219248	377	Moderate return	108959	396703
2021-02-27	219628	380	Moderate return	108610	399728
2021-02-28	219999	371	Moderate return	108438	401900
2021-03-01	220358	359	Moderate return	107873	403527
2021-03-02	220762	404	Moderate return	107761	405829
2021-03-03	221125	363	Moderate return	107211	408389
2021-03-04	221505	380	Moderate return	106628	410934
2021-03-05	221860	355	Moderate return	106564	412946
2021-03-06	222249	389	Moderate return	106015	415730
2021-03-07	222626	377	Moderate return	105613	417983
2021-03-08	223002	376	Moderate return	105189	420225
2021-03-09	223421	419	Moderate return	104992	422902
2021-03-10	223817	396	Moderate return	104656	425975
2021-03-11	224185	368	Moderate return	104381	428375
2021-03-12	224555	370	Moderate return	103894	430532
2021-03-13	224960	405	Moderate return	103492	432568
2021-03-14	225345	385	Moderate return	103335	434967
2021-03-15	225726	381	Moderate return	102795	437860
2021-03-16	226095	369	Moderate return	102570	440519
2021-03-17	226472	377	Moderate return	102307	443396
2021-03-18	226872	400	Moderate return	101864	446289
2021-03-19	227250	378	Moderate return	101594	448709
2021-03-20	227645	395	Moderate return	101022	451100
2021-03-21	228028	383	Moderate return	100626	453284
2021-03-22	228424	396	Moderate return	100250	456445
2021-03-23	228820	396	Moderate return	100034	459218
2021-03-24	229245	425	Moderate return	99536	462217
2021-03-25	229671	426	Moderate return	99526	466008
2021-03-26	230093	422	Moderate return	99106	468279
2021-03-27	230529	436	Moderate return	98780	470846
2021-03-28	230953	424	Moderate return	98361	474149
2021-03-29	231360	407	Moderate return	98125	477003
2021-03-30	231789	429	Moderate return	97848	479725
2021-03-31	232237	448	Moderate return	97353	482131
2021-04-01	232672	435	Moderate return	97098	485776
2021-04-02	233106	434	Moderate return	96881	488496
2021-04-03	233560	454	Moderate return	96339	492665
2021-04-04	233983	423	Moderate return	95980	495780
2021-04-05	234414	431	Moderate return	95745	497825
2021-04-06	234858	444	Moderate return	95395	501466
2021-04-07	235316	458	Moderate return	95012	505592
2021-04-08	235772	456	Moderate return	94816	509036
2021-04-09	236242	470	Moderate return	94488	512167
2021-04-10	236697	455	Moderate return	94149	515607
2021-04-11	237151	454	Moderate return	93970	518450
2021-04-12	237643	492	Moderate return	93535	521672
2021-04-13	238090	447	Moderate return	92962	524285
2021-04-14	238563	473	Moderate return	92884	527803
2021-04-15	239043	480	Moderate return	92636	531157
2021-04-16	239537	494	Moderate return	91961	535336
2021-04-17	240035	498	Moderate return	91994	538485
2021-04-18	240538	503	Moderate return	91595	542297
2021-04-19	241017	479	Moderate return	91257	546803
2021-04-20	241524	507	Moderate return	90944	550451
2021-04-21	242013	489	Moderate return	90641	553575
2021-04-22	242532	519	Moderate return	90344	557462
2021-04-23	243054	522	Moderate return	90024	561610
2021-04-24	243592	538	Moderate return	89640	565465
2021-04-25	244109	517	Moderate return	89520	568441
2021-04-26	244650	541	Moderate return	89372	573149
2021-04-27	245195	545	Moderate return	88798	577243
2021-04-28	245740	545	Moderate return	88618	581187
2021-04-29	246270	530	Moderate return	88518	585832
2021-04-30	246813	543	Moderate return	88385	588742
2021-05-01	247355	542	Moderate return	87908	593064
2021-05-02	247909	554	Moderate return	87595	597556
2021-05-03	248466	557	Moderate return	87290	602160
2021-05-04	249042	576	Moderate return	87028	605780
2021-05-05	249630	588	Moderate return	86399	609586
2021-05-06	250218	588	Moderate return	86592	614696
2021-05-07	250794	576	Moderate return	86205	619725
2021-05-08	251378	584	Moderate return	85933	623976
2021-05-09	251973	595	Moderate return	85521	628088
2021-05-10	252555	582	Moderate return	85087	632431
2021-05-11	253176	621	Moderate return	84971	637330
2020-12-08	182207	NA	Normal (pre-intervention)	161295	204484
2020-12-09	183148	941	Normal (pre-intervention)	158838	209460
2020-12-10	184124	976	Normal (pre-intervention)	156695	213962
2020-12-11	185111	987	Normal (pre-intervention)	154868	218280
