date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	238640	954	Soc. Dist. + Travel Ban	163912	328869
2020-12-18	239626	986	Soc. Dist. + Travel Ban	161707	334549
2020-12-19	240601	975	Soc. Dist. + Travel Ban	160048	339868
2020-12-20	241533	932	Soc. Dist. + Travel Ban	157763	345250
2020-12-21	242492	959	Soc. Dist. + Travel Ban	156273	350517
2020-12-22	243451	959	Soc. Dist. + Travel Ban	154905	355606
2020-12-23	244419	968	Soc. Dist. + Travel Ban	153198	361267
2020-12-24	245379	960	Soc. Dist. + Travel Ban	151794	366535
2020-12-25	246336	957	Soc. Dist. + Travel Ban	150123	371775
2020-12-26	247327	991	Soc. Dist. + Travel Ban	149015	376627
2020-12-27	248293	966	Soc. Dist. + Travel Ban	147623	381683
2020-12-28	249222	929	Soc. Dist. + Travel Ban	146447	386809
2020-12-29	250187	965	Soc. Dist. + Travel Ban	145617	391665
2020-12-30	251156	969	Soc. Dist. + Travel Ban	144433	397185
2020-12-31	252176	1020	Soc. Dist. + Travel Ban	143509	402354
2021-01-01	253192	1016	Soc. Dist. + Travel Ban	142349	407464
2021-01-02	254224	1032	Soc. Dist. + Travel Ban	141297	413165
2021-01-03	255225	1001	Soc. Dist. + Travel Ban	140167	418322
2021-01-04	256198	973	Soc. Dist. + Travel Ban	138821	423805
2021-01-05	257205	1007	Soc. Dist. + Travel Ban	138207	428959
2021-01-06	258213	1008	Soc. Dist. + Travel Ban	137119	434788
2021-01-07	259240	1027	Soc. Dist. + Travel Ban	136226	440092
2021-01-08	260291	1051	Soc. Dist. + Travel Ban	135419	445221
2021-01-09	261327	1036	Soc. Dist. + Travel Ban	134799	451133
2021-01-10	262387	1060	Soc. Dist. + Travel Ban	133702	456863
2021-01-11	263444	1057	Soc. Dist. + Travel Ban	132817	462713
2021-01-12	264492	1048	Soc. Dist. + Travel Ban	131984	467835
2021-01-13	265582	1090	Soc. Dist. + Travel Ban	131568	474104
2021-01-14	266685	1103	Soc. Dist. + Travel Ban	130804	479950
2021-01-15	267768	1083	Soc. Dist. + Travel Ban	130076	485887
2021-01-16	268890	1122	Soc. Dist. + Travel Ban	129410	492202
2021-01-17	270020	1130	Soc. Dist. + Travel Ban	128259	498611
2021-01-18	271114	1094	Soc. Dist. + Travel Ban	127646	504532
2021-01-19	272254	1140	Soc. Dist. + Travel Ban	126668	510852
2021-01-20	273368	1114	Soc. Dist. + Travel Ban	125802	517344
2021-01-21	274524	1156	Soc. Dist. + Travel Ban	124965	523553
2021-01-22	275697	1173	Soc. Dist. + Travel Ban	124458	531106
2021-01-23	276892	1195	Soc. Dist. + Travel Ban	123822	537848
2021-01-24	278146	1254	Soc. Dist. + Travel Ban	122953	544775
2021-01-25	279417	1271	Soc. Dist. + Travel Ban	122468	551998
2021-01-26	280674	1257	Soc. Dist. + Travel Ban	121691	560315
2021-01-27	281965	1291	Soc. Dist. + Travel Ban	121254	567107
2021-01-28	283244	1279	Soc. Dist. + Travel Ban	120257	574453
2021-01-29	284550	1306	Soc. Dist. + Travel Ban	119462	581884
2021-01-30	285874	1324	Soc. Dist. + Travel Ban	119050	589761
2021-01-31	287183	1309	Soc. Dist. + Travel Ban	118314	597559
2021-02-01	288523	1340	Soc. Dist. + Travel Ban	117919	606083
2021-02-02	289891	1368	Soc. Dist. + Travel Ban	117085	615320
2021-02-03	291310	1419	Soc. Dist. + Travel Ban	116432	624128
2021-02-04	292749	1439	Soc. Dist. + Travel Ban	115856	632927
2021-02-05	294211	1462	Soc. Dist. + Travel Ban	115400	641597
2021-02-06	295713	1502	Soc. Dist. + Travel Ban	114621	649782
2021-02-07	297212	1499	Soc. Dist. + Travel Ban	113672	660155
2021-02-08	298744	1532	Soc. Dist. + Travel Ban	113242	670391
2021-02-09	300284	1540	Soc. Dist. + Travel Ban	112627	680929
2021-02-10	301827	1543	Soc. Dist. + Travel Ban	111912	690280
2021-02-11	303488	1661	Soc. Dist. + Travel Ban	111451	701828
2021-02-12	305140	1652	Soc. Dist. + Travel Ban	110698	711094
2021-02-13	306841	1701	Soc. Dist. + Travel Ban	109945	721792
2021-02-14	308567	1726	Soc. Dist. + Travel Ban	109435	733655
2021-02-15	310328	1761	Soc. Dist. + Travel Ban	108995	745038
2021-02-16	312141	1813	Soc. Dist. + Travel Ban	108467	757997
2021-02-17	313920	1779	Soc. Dist. + Travel Ban	107739	769786
2021-02-18	315759	1839	Soc. Dist. + Travel Ban	106900	781658
2021-02-19	317648	1889	Soc. Dist. + Travel Ban	106310	794853
2021-02-20	319587	1939	Soc. Dist. + Travel Ban	105751	807975
2021-02-21	321569	1982	Soc. Dist. + Travel Ban	105021	820509
2021-02-22	323518	1949	Soc. Dist. + Travel Ban	104540	834918
2021-02-23	325586	2068	Soc. Dist. + Travel Ban	104089	848412
2021-02-24	327651	2065	Soc. Dist. + Travel Ban	103815	861531
2021-02-25	329820	2169	Soc. Dist. + Travel Ban	103114	875330
2021-02-26	331983	2163	Soc. Dist. + Travel Ban	102526	889822
2021-02-27	334199	2216	Soc. Dist. + Travel Ban	101800	907618
2021-02-28	336453	2254	Soc. Dist. + Travel Ban	101131	924948
2021-03-01	338767	2314	Soc. Dist. + Travel Ban	100710	939968
2021-03-02	341145	2378	Soc. Dist. + Travel Ban	100014	956459
2021-03-03	343623	2478	Soc. Dist. + Travel Ban	99298	972294
2021-03-04	346103	2480	Soc. Dist. + Travel Ban	99130	990156
2021-03-05	348659	2556	Soc. Dist. + Travel Ban	98681	1009185
2021-03-06	351276	2617	Soc. Dist. + Travel Ban	97715	1027046
2021-03-07	353952	2676	Soc. Dist. + Travel Ban	97510	1047348
2021-03-08	356663	2711	Soc. Dist. + Travel Ban	96663	1068772
2021-03-09	359422	2759	Soc. Dist. + Travel Ban	95904	1088853
2021-03-10	362304	2882	Soc. Dist. + Travel Ban	95873	1109675
2021-03-11	365175	2871	Soc. Dist. + Travel Ban	95354	1128730
2021-03-12	368177	3002	Soc. Dist. + Travel Ban	94465	1153006
2021-03-13	371181	3004	Soc. Dist. + Travel Ban	94098	1173330
2021-03-14	374359	3178	Soc. Dist. + Travel Ban	93243	1197900
2021-03-15	377510	3151	Soc. Dist. + Travel Ban	92761	1219831
2021-03-16	380770	3260	Soc. Dist. + Travel Ban	92614	1244261
2021-03-17	384082	3312	Soc. Dist. + Travel Ban	91975	1268894
2021-03-18	387489	3407	Soc. Dist. + Travel Ban	91611	1295133
2021-03-19	390960	3471	Soc. Dist. + Travel Ban	90600	1319086
2021-03-20	394560	3600	Soc. Dist. + Travel Ban	90471	1344413
2021-03-21	398188	3628	Soc. Dist. + Travel Ban	89908	1370138
2021-03-22	401912	3724	Soc. Dist. + Travel Ban	89335	1400405
2021-03-23	405730	3818	Soc. Dist. + Travel Ban	89182	1430256
2021-03-24	409657	3927	Soc. Dist. + Travel Ban	88624	1456779
2021-03-25	413661	4004	Soc. Dist. + Travel Ban	88402	1485120
2021-03-26	417745	4084	Soc. Dist. + Travel Ban	88057	1517069
2021-03-27	421858	4113	Soc. Dist. + Travel Ban	87357	1547006
2021-03-28	426138	4280	Soc. Dist. + Travel Ban	86698	1581179
2021-03-29	430504	4366	Soc. Dist. + Travel Ban	85907	1617160
2021-03-30	434943	4439	Soc. Dist. + Travel Ban	85775	1649098
2021-03-31	439498	4555	Soc. Dist. + Travel Ban	84729	1690145
2021-04-01	444148	4650	Soc. Dist. + Travel Ban	84385	1723684
2021-04-02	448961	4813	Soc. Dist. + Travel Ban	83961	1756921
2021-04-03	453808	4847	Soc. Dist. + Travel Ban	83342	1797817
2021-04-04	458779	4971	Soc. Dist. + Travel Ban	82734	1835055
2021-04-05	463802	5023	Soc. Dist. + Travel Ban	82115	1875886
2021-04-06	468967	5165	Soc. Dist. + Travel Ban	81821	1916392
2021-04-07	474220	5253	Soc. Dist. + Travel Ban	81281	1959608
2021-04-08	479680	5460	Soc. Dist. + Travel Ban	80973	2002844
2021-04-09	485193	5513	Soc. Dist. + Travel Ban	80203	2043842
2021-04-10	490902	5709	Soc. Dist. + Travel Ban	80186	2089624
2021-04-11	496674	5772	Soc. Dist. + Travel Ban	79794	2136046
2021-04-12	502511	5837	Soc. Dist. + Travel Ban	78542	2187809
2021-04-13	508460	5949	Soc. Dist. + Travel Ban	78454	2232844
2021-04-14	514595	6135	Soc. Dist. + Travel Ban	78248	2283535
2021-04-15	520785	6190	Soc. Dist. + Travel Ban	77587	2333643
2021-04-16	527150	6365	Soc. Dist. + Travel Ban	77447	2384674
2021-04-17	533655	6505	Soc. Dist. + Travel Ban	76829	2440455
2021-04-18	540222	6567	Soc. Dist. + Travel Ban	76213	2494881
2021-04-19	546918	6696	Soc. Dist. + Travel Ban	75860	2556320
2021-04-20	553765	6847	Soc. Dist. + Travel Ban	75209	2613024
2021-04-21	560716	6951	Soc. Dist. + Travel Ban	74759	2669641
2021-04-22	567789	7073	Soc. Dist. + Travel Ban	74463	2732747
2021-04-23	574953	7164	Soc. Dist. + Travel Ban	73970	2789971
2021-04-24	582250	7297	Soc. Dist. + Travel Ban	73382	2855860
2021-04-25	589668	7418	Soc. Dist. + Travel Ban	73090	2912503
2021-04-26	597247	7579	Soc. Dist. + Travel Ban	72631	2987004
2021-04-27	604962	7715	Soc. Dist. + Travel Ban	72150	3055834
2021-04-28	612777	7815	Soc. Dist. + Travel Ban	71406	3124876
2021-04-29	620694	7917	Soc. Dist. + Travel Ban	71315	3197483
2021-04-30	628731	8037	Soc. Dist. + Travel Ban	70508	3266641
2021-05-01	636915	8184	Soc. Dist. + Travel Ban	70412	3349095
2021-05-02	645311	8396	Soc. Dist. + Travel Ban	69902	3419852
2021-05-03	653776	8465	Soc. Dist. + Travel Ban	69742	3505103
2021-05-04	662327	8551	Soc. Dist. + Travel Ban	69340	3583574
2021-05-05	671094	8767	Soc. Dist. + Travel Ban	68593	3662676
2021-05-06	679975	8881	Soc. Dist. + Travel Ban	68204	3752866
2021-05-07	688949	8974	Soc. Dist. + Travel Ban	67864	3831715
2021-05-08	698063	9114	Soc. Dist. + Travel Ban	67408	3913648
2021-05-09	707313	9250	Soc. Dist. + Travel Ban	66861	3995597
2021-05-10	716706	9393	Soc. Dist. + Travel Ban	66448	4092666
2021-05-11	726157	9451	Soc. Dist. + Travel Ban	65885	4181100
2020-12-08	229917	NA	No intervention	192292	271330
2020-12-09	231272	1355	No intervention	187631	279722
2020-12-10	232613	1341	No intervention	183671	287509
2020-12-11	234014	1401	No intervention	180401	295325
2020-12-12	235417	1403	No intervention	177292	302973
2020-12-13	236857	1440	No intervention	174490	310346
2020-12-14	238401	1544	No intervention	171680	317427
2020-12-15	239958	1557	No intervention	169473	324892
2020-12-16	241544	1586	No intervention	167230	332170
2020-12-17	243165	1621	No intervention	165192	339700
2020-12-18	244860	1695	No intervention	163439	347042
2020-12-19	246560	1700	No intervention	161418	354921
2020-12-20	248357	1797	No intervention	159741	362609
2020-12-21	250221	1864	No intervention	158083	370963
2020-12-22	252061	1840	No intervention	156719	378860
2020-12-23	254067	2006	No intervention	154916	387502
2020-12-24	256094	2027	No intervention	153852	396367
2020-12-25	258149	2055	No intervention	152421	406306
2020-12-26	260258	2109	No intervention	151342	416035
2020-12-27	262445	2187	No intervention	149937	425794
2020-12-28	264741	2296	No intervention	148696	436064
2020-12-29	267074	2333	No intervention	147489	448135
2020-12-30	269512	2438	No intervention	146416	459073
2020-12-31	272057	2545	No intervention	145869	471186
2021-01-01	274671	2614	No intervention	145220	483304
2021-01-02	277386	2715	No intervention	144100	497159
2021-01-03	280168	2782	No intervention	143173	510960
2021-01-04	283016	2848	No intervention	142400	525624
2021-01-05	286039	3023	No intervention	141641	540895
2021-01-06	289145	3106	No intervention	140734	559318
2021-01-07	292379	3234	No intervention	140249	574336
2021-01-08	295755	3376	No intervention	139730	592683
2021-01-09	299274	3519	No intervention	138823	612339
2021-01-10	302897	3623	No intervention	138195	632225
2021-01-11	306672	3775	No intervention	137548	653292
2021-01-12	310645	3973	No intervention	136934	676189
2021-01-13	314738	4093	No intervention	136344	699193
2021-01-14	318989	4251	No intervention	135707	725359
2021-01-15	323456	4467	No intervention	134927	751462
2021-01-16	328105	4649	No intervention	134179	777855
2021-01-17	332930	4825	No intervention	133909	808279
2021-01-18	337999	5069	No intervention	133508	840315
2021-01-19	343250	5251	No intervention	132563	873062
2021-01-20	348720	5470	No intervention	132109	907894
2021-01-21	354453	5733	No intervention	131545	944953
2021-01-22	360421	5968	No intervention	131131	981085
2021-01-23	366668	6247	No intervention	130278	1025158
2021-01-24	373179	6511	No intervention	129486	1067500
2021-01-25	379899	6720	No intervention	129070	1113512
2021-01-26	387017	7118	No intervention	128586	1162482
2021-01-27	394393	7376	No intervention	127982	1211424
2021-01-28	402113	7720	No intervention	127843	1265888
2021-01-29	410217	8104	No intervention	127043	1321544
2021-01-30	418718	8501	No intervention	126668	1382352
2021-01-31	427598	8880	No intervention	126095	1443245
2021-02-01	436825	9227	No intervention	125806	1509753
2021-02-02	446501	9676	No intervention	124967	1576779
2021-02-03	456641	10140	No intervention	124696	1651749
2021-02-04	467189	10548	No intervention	123946	1725437
2021-02-05	478245	11056	No intervention	123989	1808339
2021-02-06	489837	11592	No intervention	123432	1892322
2021-02-07	501877	12040	No intervention	122552	1981085
2021-02-08	514494	12617	No intervention	122138	2075090
2021-02-09	527564	13070	No intervention	121809	2176039
2021-02-10	541268	13704	No intervention	121485	2276639
2021-02-11	555513	14245	No intervention	121016	2383466
2021-02-12	570374	14861	No intervention	120417	2498511
2021-02-13	585878	15504	No intervention	120001	2622617
2021-02-14	602063	16185	No intervention	119551	2745171
2021-02-15	618898	16835	No intervention	119692	2880609
2021-02-16	636331	17433	No intervention	119192	3015791
2021-02-17	654516	18185	No intervention	118459	3163687
2021-02-18	673418	18902	No intervention	118337	3321078
2021-02-19	693127	19709	No intervention	117973	3477820
2021-02-20	713428	20301	No intervention	117261	3642564
2021-02-21	734513	21085	No intervention	117054	3821769
2021-02-22	756380	21867	No intervention	116316	4009760
2021-02-23	779091	22711	No intervention	116130	4195078
2021-02-24	802553	23462	No intervention	115273	4407414
2021-02-25	826801	24248	No intervention	114752	4603032
2021-02-26	851937	25136	No intervention	114956	4832588
2021-02-27	877916	25979	No intervention	114459	5056100
2021-02-28	904722	26806	No intervention	113781	5296245
2021-03-01	932427	27705	No intervention	113339	5546375
2021-03-02	960988	28561	No intervention	112843	5807596
2021-03-03	990412	29424	No intervention	112271	6087411
2021-03-04	1020724	30312	No intervention	111876	6364745
2021-03-05	1052004	31280	No intervention	111781	6658818
2021-03-06	1084097	32093	No intervention	111242	6944423
2021-03-07	1117094	32997	No intervention	110613	7250265
2021-03-08	1151145	34051	No intervention	110150	7572410
2021-03-09	1186007	34862	No intervention	109991	7922550
2021-03-10	1221855	35848	No intervention	109678	8260949
2021-03-11	1258602	36747	No intervention	109088	8617337
2021-03-12	1296288	37686	No intervention	108788	8988498
2021-03-13	1335007	38719	No intervention	108550	9370164
2021-03-14	1374488	39481	No intervention	107782	9750343
2021-03-15	1414930	40442	No intervention	107718	10127393
2021-03-16	1456399	41469	No intervention	107228	10549106
2021-03-17	1498775	42376	No intervention	106872	10974823
2021-03-18	1542111	43336	No intervention	106291	11408667
2021-03-19	1586268	44157	No intervention	105959	11840325
2021-03-20	1631409	45141	No intervention	105793	12302135
2021-03-21	1677506	46097	No intervention	105482	12783377
2021-03-22	1724438	46932	No intervention	105165	13252254
2021-03-23	1772227	47789	No intervention	104384	13745741
2021-03-24	1820944	48717	No intervention	103845	14238350
2021-03-25	1870618	49674	No intervention	103926	14755936
2021-03-26	1921026	50408	No intervention	103117	15281183
2021-03-27	1972496	51470	No intervention	102330	15838712
2021-03-28	2024817	52321	No intervention	102014	16414553
2021-03-29	2077952	53135	No intervention	101816	16940582
2021-03-30	2131862	53910	No intervention	101432	17508323
2021-03-31	2186735	54873	No intervention	101061	18057287
2021-04-01	2242324	55589	No intervention	101195	18620007
2021-04-02	2298630	56306	No intervention	100729	19186083
2021-04-03	2355844	57214	No intervention	100193	19755500
2021-04-04	2413784	57940	No intervention	99245	20340804
2021-04-05	2472500	58716	No intervention	98766	20940433
2021-04-06	2531870	59370	No intervention	98940	21517024
2021-04-07	2592231	60361	No intervention	98157	22117434
2021-04-08	2653148	60917	No intervention	97711	22704974
2021-04-09	2714771	61623	No intervention	97327	23296501
2021-04-10	2777202	62431	No intervention	96974	23918321
2021-04-11	2840195	62993	No intervention	96829	24540742
2021-04-12	2903849	63654	No intervention	96183	25146190
2021-04-13	2968166	64317	No intervention	95567	25765991
2021-04-14	3033087	64921	No intervention	95497	26372132
2021-04-15	3098771	65684	No intervention	94688	26984652
2021-04-16	3165012	66241	No intervention	94370	27602508
2021-04-17	3231809	66797	No intervention	93914	28194150
2021-04-18	3299273	67464	No intervention	93604	28835836
2021-04-19	3367238	67965	No intervention	93277	29487628
2021-04-20	3435785	68547	No intervention	92888	30085866
2021-04-21	3504867	69082	No intervention	92594	30678557
2021-04-22	3574458	69591	No intervention	92118	31318471
2021-04-23	3644359	69901	No intervention	91980	31910278
2021-04-24	3714741	70382	No intervention	91437	32506799
2021-04-25	3785586	70845	No intervention	91044	33090735
2021-04-26	3856980	71394	No intervention	90051	33721265
2021-04-27	3928866	71886	No intervention	90290	34301148
2021-04-28	4001202	72336	No intervention	89754	34833925
2021-04-29	4073844	72642	No intervention	89500	35380089
2021-04-30	4146837	72993	No intervention	89084	35903031
2021-05-01	4220227	73390	No intervention	88597	36444332
2021-05-02	4294027	73800	No intervention	88332	36978881
2021-05-03	4368277	74250	No intervention	88081	37520869
2021-05-04	4442849	74572	No intervention	87579	38045762
2021-05-05	4517587	74738	No intervention	87313	38518604
2021-05-06	4592758	75171	No intervention	86636	39042987
2021-05-07	4668046	75288	No intervention	86070	39469227
2021-05-08	4743717	75671	No intervention	86076	39993202
2021-05-09	4819530	75813	No intervention	85373	40464700
2021-05-10	4895626	76096	No intervention	85444	40943734
2021-05-11	4972028	76402	No intervention	84979	41412913
2020-12-08	229886	NA	Moderate return	192166	271038
2020-12-09	230855	969	Moderate return	187395	279114
2020-12-10	231833	978	Moderate return	183246	286541
2020-12-11	232856	1023	Moderate return	179688	293534
2020-12-12	233848	992	Moderate return	176442	299546
2020-12-13	234814	966	Moderate return	173472	306186
2020-12-14	235796	982	Moderate return	170807	311932
2020-12-15	236775	979	Moderate return	168405	317712
2020-12-16	237686	911	Moderate return	166092	323758
2020-12-17	238640	954	Moderate return	163912	328869
2020-12-18	239626	986	Moderate return	161707	334549
2020-12-19	240601	975	Moderate return	160048	339868
2020-12-20	241533	932	Moderate return	157763	345250
2020-12-21	242492	959	Moderate return	156273	350517
2020-12-22	243451	959	Moderate return	154905	355606
2020-12-23	244419	968	Moderate return	153198	361267
2020-12-24	245379	960	Moderate return	151794	366535
2020-12-25	246336	957	Moderate return	150123	371775
2020-12-26	247327	991	Moderate return	149015	376627
2020-12-27	248293	966	Moderate return	147623	381683
2020-12-28	249222	929	Moderate return	146447	386809
2020-12-29	250187	965	Moderate return	145617	391665
2020-12-30	251156	969	Moderate return	144433	397185
2020-12-31	252176	1020	Moderate return	143509	402354
2021-01-01	253192	1016	Moderate return	142349	407464
2021-01-02	254224	1032	Moderate return	141297	413165
2021-01-03	255225	1001	Moderate return	140167	418322
2021-01-04	256198	973	Moderate return	138821	423805
2021-01-05	257205	1007	Moderate return	138207	428959
2021-01-06	258213	1008	Moderate return	137119	434788
2021-01-07	259240	1027	Moderate return	136226	440092
2021-01-08	260291	1051	Moderate return	135419	445221
2021-01-09	261327	1036	Moderate return	134799	451133
2021-01-10	262387	1060	Moderate return	133702	456863
2021-01-11	263444	1057	Moderate return	132817	462713
2021-01-12	264492	1048	Moderate return	131984	467835
2021-01-13	265582	1090	Moderate return	131568	474104
2021-01-14	266685	1103	Moderate return	130804	479950
2021-01-15	267768	1083	Moderate return	130076	485887
2021-01-16	268890	1122	Moderate return	129410	492202
2021-01-17	270020	1130	Moderate return	128259	498611
2021-01-18	271114	1094	Moderate return	127646	504532
2021-01-19	272254	1140	Moderate return	126668	510852
2021-01-20	273368	1114	Moderate return	125802	517344
2021-01-21	274524	1156	Moderate return	124965	523553
2021-01-22	275697	1173	Moderate return	124458	531106
2021-01-23	276892	1195	Moderate return	123822	537848
2021-01-24	278146	1254	Moderate return	122953	544775
2021-01-25	279417	1271	Moderate return	122468	551998
2021-01-26	280674	1257	Moderate return	121691	560315
2021-01-27	281965	1291	Moderate return	121254	567107
2021-01-28	283244	1279	Moderate return	120257	574453
2021-01-29	284550	1306	Moderate return	119462	581884
2021-01-30	285874	1324	Moderate return	119050	589761
2021-01-31	287183	1309	Moderate return	118314	597559
2021-02-01	288523	1340	Moderate return	117919	606083
2021-02-02	289891	1368	Moderate return	117085	615320
2021-02-03	291310	1419	Moderate return	116432	624128
2021-02-04	292749	1439	Moderate return	115856	632927
2021-02-05	294211	1462	Moderate return	115400	641597
2021-02-06	295713	1502	Moderate return	114621	649782
2021-02-07	297212	1499	Moderate return	113672	660155
2021-02-08	298744	1532	Moderate return	113242	670391
2021-02-09	300284	1540	Moderate return	112627	680929
2021-02-10	301827	1543	Moderate return	111912	690280
2021-02-11	303488	1661	Moderate return	111451	701828
2021-02-12	305140	1652	Moderate return	110698	711094
2021-02-13	306841	1701	Moderate return	109945	721792
2021-02-14	308567	1726	Moderate return	109435	733655
2021-02-15	310328	1761	Moderate return	108995	745038
2021-02-16	312141	1813	Moderate return	108467	757997
2021-02-17	313920	1779	Moderate return	107739	769786
2021-02-18	315759	1839	Moderate return	106900	781658
2021-02-19	317648	1889	Moderate return	106310	794853
2021-02-20	319587	1939	Moderate return	105751	807975
2021-02-21	321569	1982	Moderate return	105021	820509
2021-02-22	323518	1949	Moderate return	104540	834918
2021-02-23	325586	2068	Moderate return	104089	848412
2021-02-24	327651	2065	Moderate return	103815	861531
2021-02-25	329820	2169	Moderate return	103114	875330
2021-02-26	331983	2163	Moderate return	102526	889822
2021-02-27	334199	2216	Moderate return	101800	907618
2021-02-28	336453	2254	Moderate return	101131	924948
2021-03-01	338767	2314	Moderate return	100710	939968
2021-03-02	341145	2378	Moderate return	100014	956459
2021-03-03	343623	2478	Moderate return	99298	972294
2021-03-04	346103	2480	Moderate return	99130	990156
2021-03-05	348659	2556	Moderate return	98681	1009185
2021-03-06	351276	2617	Moderate return	97715	1027046
2021-03-07	353952	2676	Moderate return	97510	1047348
2021-03-08	356663	2711	Moderate return	96663	1068772
2021-03-09	359422	2759	Moderate return	95904	1088853
2021-03-10	362304	2882	Moderate return	95873	1109675
2021-03-11	365175	2871	Moderate return	95354	1128730
2021-03-12	368177	3002	Moderate return	94465	1153006
2021-03-13	371181	3004	Moderate return	94098	1173330
2021-03-14	374359	3178	Moderate return	93243	1197900
2021-03-15	377510	3151	Moderate return	92761	1219831
2021-03-16	380770	3260	Moderate return	92614	1244261
2021-03-17	384082	3312	Moderate return	91975	1268894
2021-03-18	387489	3407	Moderate return	91611	1295133
2021-03-19	390960	3471	Moderate return	90600	1319086
2021-03-20	394560	3600	Moderate return	90471	1344413
2021-03-21	398188	3628	Moderate return	89908	1370138
2021-03-22	401912	3724	Moderate return	89335	1400405
2021-03-23	405730	3818	Moderate return	89182	1430256
2021-03-24	409657	3927	Moderate return	88624	1456779
2021-03-25	413661	4004	Moderate return	88402	1485120
2021-03-26	417745	4084	Moderate return	88057	1517069
2021-03-27	421858	4113	Moderate return	87357	1547006
2021-03-28	426138	4280	Moderate return	86698	1581179
2021-03-29	430504	4366	Moderate return	85907	1617160
2021-03-30	434943	4439	Moderate return	85775	1649098
2021-03-31	439498	4555	Moderate return	84729	1690145
2021-04-01	444148	4650	Moderate return	84385	1723684
2021-04-02	448961	4813	Moderate return	83961	1756921
2021-04-03	453808	4847	Moderate return	83342	1797817
2021-04-04	458779	4971	Moderate return	82734	1835055
2021-04-05	463802	5023	Moderate return	82115	1875886
2021-04-06	468967	5165	Moderate return	81821	1916392
2021-04-07	474220	5253	Moderate return	81281	1959608
2021-04-08	479680	5460	Moderate return	80973	2002844
2021-04-09	485193	5513	Moderate return	80203	2043842
2021-04-10	490902	5709	Moderate return	80186	2089624
2021-04-11	496674	5772	Moderate return	79794	2136046
2021-04-12	502511	5837	Moderate return	78542	2187809
2021-04-13	508460	5949	Moderate return	78454	2232844
2021-04-14	514595	6135	Moderate return	78248	2283535
2021-04-15	520785	6190	Moderate return	77587	2333643
2021-04-16	527150	6365	Moderate return	77447	2384674
2021-04-17	533655	6505	Moderate return	76829	2440455
2021-04-18	540222	6567	Moderate return	76213	2494881
2021-04-19	546918	6696	Moderate return	75860	2556320
2021-04-20	553765	6847	Moderate return	75209	2613024
2021-04-21	560716	6951	Moderate return	74759	2669641
2021-04-22	567789	7073	Moderate return	74463	2732747
2021-04-23	574953	7164	Moderate return	73970	2789971
2021-04-24	582250	7297	Moderate return	73382	2855860
2021-04-25	589668	7418	Moderate return	73090	2912503
2021-04-26	597247	7579	Moderate return	72631	2987004
