date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	427080	7062	Moderate return	33122	2936462
2021-05-07	434252	7172	Moderate return	33127	3010716
2021-05-08	441486	7234	Moderate return	32970	3087183
2021-05-09	448852	7366	Moderate return	32911	3170412
2021-05-10	456310	7458	Moderate return	32535	3250968
2021-05-11	463872	7562	Moderate return	32483	3332200
2020-12-08	97354	NA	Normal (pre-intervention)	82024	114114
2020-12-09	97865	511	Normal (pre-intervention)	80294	117485
2020-12-10	98394	529	Normal (pre-intervention)	78642	120627
2020-12-11	98919	525	Normal (pre-intervention)	77215	123652
2020-12-12	99475	556	Normal (pre-intervention)	75882	126560
2020-12-13	100042	567	Normal (pre-intervention)	74747	129383
2020-12-14	100648	606	Normal (pre-intervention)	73849	132526
2020-12-15	101272	624	Normal (pre-intervention)	72877	135447
2020-12-16	101925	653	Normal (pre-intervention)	71932	138436
2020-12-17	102563	638	Normal (pre-intervention)	71037	141543
2020-12-18	103250	687	Normal (pre-intervention)	70292	144598
2020-12-19	103971	721	Normal (pre-intervention)	69509	147793
2020-12-20	104704	733	Normal (pre-intervention)	68874	151209
2020-12-21	105465	761	Normal (pre-intervention)	68092	154528
2020-12-22	106233	768	Normal (pre-intervention)	67551	157913
2020-12-23	107044	811	Normal (pre-intervention)	66883	161600
2020-12-24	107892	848	Normal (pre-intervention)	66352	165286
2020-12-25	108788	896	Normal (pre-intervention)	65846	169259
2020-12-26	109731	943	Normal (pre-intervention)	65368	173679
2020-12-27	110702	971	Normal (pre-intervention)	64785	178086
2020-12-28	111709	1007	Normal (pre-intervention)	64361	182715
2020-12-29	112747	1038	Normal (pre-intervention)	63997	187823
2020-12-30	113845	1098	Normal (pre-intervention)	63526	193033
2020-12-31	114969	1124	Normal (pre-intervention)	63182	198555
2021-01-01	116144	1175	Normal (pre-intervention)	62683	204044
2021-01-02	117370	1226	Normal (pre-intervention)	62204	210727
2021-01-03	118643	1273	Normal (pre-intervention)	61804	216995
2021-01-04	119990	1347	Normal (pre-intervention)	61538	223845
2021-01-05	121395	1405	Normal (pre-intervention)	61236	231147
2021-01-06	122866	1471	Normal (pre-intervention)	60904	239160
2021-01-07	124408	1542	Normal (pre-intervention)	60659	247187
2021-01-08	126035	1627	Normal (pre-intervention)	60341	255941
2021-01-09	127710	1675	Normal (pre-intervention)	60057	265689
2021-01-10	129472	1762	Normal (pre-intervention)	59958	275788
2021-01-11	131329	1857	Normal (pre-intervention)	59690	286760
2021-01-12	133258	1929	Normal (pre-intervention)	59268	298294
2021-01-13	135306	2048	Normal (pre-intervention)	59134	310224
2021-01-14	137450	2144	Normal (pre-intervention)	58743	323244
2021-01-15	139694	2244	Normal (pre-intervention)	58642	337175
2021-01-16	142052	2358	Normal (pre-intervention)	58330	351624
2021-01-17	144538	2486	Normal (pre-intervention)	58153	367270
2021-01-18	147159	2621	Normal (pre-intervention)	57836	384807
2021-01-19	149907	2748	Normal (pre-intervention)	57716	403110
2021-01-20	152793	2886	Normal (pre-intervention)	57539	421474
2021-01-21	155852	3059	Normal (pre-intervention)	57451	442382
2021-01-22	159056	3204	Normal (pre-intervention)	57133	464078
2021-01-23	162442	3386	Normal (pre-intervention)	56946	487031
2021-01-24	165996	3554	Normal (pre-intervention)	56663	511926
2021-01-25	169722	3726	Normal (pre-intervention)	56377	537494
2021-01-26	173643	3921	Normal (pre-intervention)	56241	563962
2021-01-27	177775	4132	Normal (pre-intervention)	55795	593273
2021-01-28	182120	4345	Normal (pre-intervention)	55764	624132
2021-01-29	186715	4595	Normal (pre-intervention)	55614	656908
2021-01-30	191543	4828	Normal (pre-intervention)	55492	693062
2021-01-31	196599	5056	Normal (pre-intervention)	55239	729467
2021-02-01	201944	5345	Normal (pre-intervention)	55036	768726
2021-02-02	207564	5620	Normal (pre-intervention)	54815	807860
2021-02-03	213486	5922	Normal (pre-intervention)	54628	852326
2021-02-04	219686	6200	Normal (pre-intervention)	54538	899055
2021-02-05	226210	6524	Normal (pre-intervention)	54233	949609
2021-02-06	233073	6863	Normal (pre-intervention)	54275	1001133
2021-02-07	240267	7194	Normal (pre-intervention)	54086	1056468
2021-02-08	247811	7544	Normal (pre-intervention)	53881	1115349
2021-02-09	255701	7890	Normal (pre-intervention)	53830	1176616
2021-02-10	263950	8249	Normal (pre-intervention)	53651	1244532
2021-02-11	272619	8669	Normal (pre-intervention)	53519	1311027
2021-02-12	281638	9019	Normal (pre-intervention)	53296	1387285
2021-02-13	291111	9473	Normal (pre-intervention)	53240	1464257
2021-02-14	300981	9870	Normal (pre-intervention)	52924	1545398
2021-02-15	311283	10302	Normal (pre-intervention)	52739	1632455
2021-02-16	321996	10713	Normal (pre-intervention)	52514	1721482
2021-02-17	333171	11175	Normal (pre-intervention)	52502	1813732
2021-02-18	344814	11643	Normal (pre-intervention)	52426	1914034
2021-02-19	356932	12118	Normal (pre-intervention)	52103	2019112
2021-02-20	369544	12612	Normal (pre-intervention)	52011	2126890
2021-02-21	382625	13081	Normal (pre-intervention)	51741	2243897
2021-02-22	396203	13578	Normal (pre-intervention)	51645	2366431
2021-02-23	410278	14075	Normal (pre-intervention)	51553	2490746
2021-02-24	424880	14602	Normal (pre-intervention)	51400	2627146
2021-02-25	439991	15111	Normal (pre-intervention)	51200	2765548
2021-02-26	455618	15627	Normal (pre-intervention)	51037	2910232
2021-02-27	471761	16143	Normal (pre-intervention)	50742	3065426
2021-02-28	488446	16685	Normal (pre-intervention)	50588	3223148
2021-03-01	505659	17213	Normal (pre-intervention)	50607	3385101
2021-03-02	523431	17772	Normal (pre-intervention)	50465	3557388
2021-03-03	541773	18342	Normal (pre-intervention)	50309	3741648
2021-03-04	560646	18873	Normal (pre-intervention)	50218	3924121
2021-03-05	580116	19470	Normal (pre-intervention)	50097	4113845
2021-03-06	600089	19973	Normal (pre-intervention)	49989	4317407
2021-03-07	620625	20536	Normal (pre-intervention)	49713	4528255
2021-03-08	641719	21094	Normal (pre-intervention)	49620	4738406
2021-03-09	663340	21621	Normal (pre-intervention)	49405	4955483
2021-03-10	685546	22206	Normal (pre-intervention)	49159	5184427
2021-03-11	708313	22767	Normal (pre-intervention)	49298	5410280
2021-03-12	731615	23302	Normal (pre-intervention)	48978	5648330
2021-03-13	755448	23833	Normal (pre-intervention)	48863	5896508
2021-03-14	779850	24402	Normal (pre-intervention)	48584	6140632
2021-03-15	804757	24907	Normal (pre-intervention)	48549	6401430
2021-03-16	830229	25472	Normal (pre-intervention)	48292	6654472
2021-03-17	856217	25988	Normal (pre-intervention)	47997	6914840
2021-03-18	882756	26539	Normal (pre-intervention)	48023	7181842
2021-03-19	909816	27060	Normal (pre-intervention)	47816	7450195
2021-03-20	937361	27545	Normal (pre-intervention)	47606	7731625
2021-03-21	965388	28027	Normal (pre-intervention)	47657	8025913
2021-03-22	993948	28560	Normal (pre-intervention)	47358	8306885
2021-03-23	1023010	29062	Normal (pre-intervention)	47376	8589174
2021-03-24	1052557	29547	Normal (pre-intervention)	47237	8888000
2021-03-25	1082560	30003	Normal (pre-intervention)	47281	9192350
2021-03-26	1113042	30482	Normal (pre-intervention)	46821	9495515
2021-03-27	1143998	30956	Normal (pre-intervention)	46923	9812309
2021-03-28	1175401	31403	Normal (pre-intervention)	46664	10120942
2021-03-29	1207210	31809	Normal (pre-intervention)	46509	10439345
2021-03-30	1239476	32266	Normal (pre-intervention)	46507	10746457
2021-03-31	1272124	32648	Normal (pre-intervention)	46303	11054075
2021-04-01	1305178	33054	Normal (pre-intervention)	46129	11363595
2021-04-02	1338692	33514	Normal (pre-intervention)	46108	11697435
2021-04-03	1372574	33882	Normal (pre-intervention)	45735	11984488
2021-04-04	1406848	34274	Normal (pre-intervention)	45749	12297052
2021-04-05	1441463	34615	Normal (pre-intervention)	45566	12583015
2021-04-06	1476489	35026	Normal (pre-intervention)	45198	12893684
2021-04-07	1511835	35346	Normal (pre-intervention)	45215	13196472
2021-04-08	1547515	35680	Normal (pre-intervention)	45202	13514062
2021-04-09	1583608	36093	Normal (pre-intervention)	44812	13832353
2021-04-10	1620007	36399	Normal (pre-intervention)	44751	14120093
2021-04-11	1656689	36682	Normal (pre-intervention)	44765	14411592
2021-04-12	1693720	37031	Normal (pre-intervention)	44797	14710377
2021-04-13	1730983	37263	Normal (pre-intervention)	44664	15012345
2021-04-14	1768549	37566	Normal (pre-intervention)	44359	15286960
2021-04-15	1806343	37794	Normal (pre-intervention)	44209	15556968
2021-04-16	1844446	38103	Normal (pre-intervention)	44005	15852820
2021-04-17	1882846	38400	Normal (pre-intervention)	43890	16140071
2021-04-18	1921427	38581	Normal (pre-intervention)	43884	16400920
2021-04-19	1960222	38795	Normal (pre-intervention)	43671	16667587
2021-04-20	1999239	39017	Normal (pre-intervention)	43455	16929323
2021-04-21	2038475	39236	Normal (pre-intervention)	43384	17199399
2021-04-22	2077924	39449	Normal (pre-intervention)	43158	17447039
2021-04-23	2117550	39626	Normal (pre-intervention)	43051	17711008
2021-04-24	2157355	39805	Normal (pre-intervention)	43015	17964643
2021-04-25	2197339	39984	Normal (pre-intervention)	42795	18203759
2021-04-26	2237496	40157	Normal (pre-intervention)	42662	18450941
2021-04-27	2277823	40327	Normal (pre-intervention)	42784	18671852
2021-04-28	2318279	40456	Normal (pre-intervention)	42483	18897375
2021-04-29	2358827	40548	Normal (pre-intervention)	42217	19128263
2021-04-30	2399548	40721	Normal (pre-intervention)	42189	19341567
2021-05-01	2440474	40926	Normal (pre-intervention)	42020	19561699
2021-05-02	2481449	40975	Normal (pre-intervention)	41926	19767900
2021-05-03	2522488	41039	Normal (pre-intervention)	41693	19987000
2021-05-04	2563670	41182	Normal (pre-intervention)	41644	20200599
2021-05-05	2605005	41335	Normal (pre-intervention)	41586	20400514
2021-05-06	2646365	41360	Normal (pre-intervention)	41430	20605226
2021-05-07	2687816	41451	Normal (pre-intervention)	41210	20783473
2021-05-08	2729327	41511	Normal (pre-intervention)	41224	20978214
2021-05-09	2770888	41561	Normal (pre-intervention)	40975	21170031
2021-05-10	2812491	41603	Normal (pre-intervention)	40978	21354803
2021-05-11	2854150	41659	Normal (pre-intervention)	40660	21537047
2020-12-08	97364	NA	Cautious return	82112	114224
2020-12-09	97669	305	Cautious return	80045	117199
2020-12-10	97961	292	Cautious return	78331	119910
2020-12-11	98247	286	Cautious return	76863	122520
2020-12-12	98541	294	Cautious return	75458	124855
2020-12-13	98819	278	Cautious return	74324	127168
2020-12-14	99108	289	Cautious return	73163	129328
2020-12-15	99395	287	Cautious return	72104	131539
2020-12-16	99682	287	Cautious return	71158	133556
2020-12-17	99949	267	Cautious return	70208	135506
2020-12-18	100226	277	Cautious return	69266	137336
2020-12-19	100500	274	Cautious return	68440	139142
2020-12-20	100773	273	Cautious return	67711	141155
2020-12-21	101036	263	Cautious return	66926	142841
2020-12-22	101306	270	Cautious return	66311	144816
2020-12-23	101570	264	Cautious return	65605	146542
2020-12-24	101834	264	Cautious return	64903	148158
2020-12-25	102101	267	Cautious return	64348	150193
2020-12-26	102355	254	Cautious return	63650	151691
2020-12-27	102617	262	Cautious return	63150	153298
2020-12-28	102905	288	Cautious return	62680	155074
2020-12-29	103172	267	Cautious return	62204	156721
2020-12-30	103424	252	Cautious return	61642	158258
2020-12-31	103682	258	Cautious return	61181	160014
2021-01-01	103951	269	Cautious return	60712	161955
2021-01-02	104210	259	Cautious return	60379	163384
2021-01-03	104461	251	Cautious return	59864	164998
2021-01-04	104714	253	Cautious return	59554	166613
2021-01-05	104973	259	Cautious return	59123	168246
2021-01-06	105240	267	Cautious return	58751	169891
2021-01-07	105503	263	Cautious return	58390	171310
2021-01-08	105770	267	Cautious return	57973	173088
2021-01-09	106027	257	Cautious return	57461	174758
2021-01-10	106283	256	Cautious return	57243	176107
2021-01-11	106535	252	Cautious return	56924	177994
2021-01-12	106803	268	Cautious return	56511	179415
2021-01-13	107068	265	Cautious return	56262	180930
2021-01-14	107327	259	Cautious return	55759	182745
2021-01-15	107589	262	Cautious return	55389	184195
2021-01-16	107846	257	Cautious return	55145	185887
2021-01-17	108109	263	Cautious return	54775	187359
2021-01-18	108385	276	Cautious return	54397	189144
2021-01-19	108653	268	Cautious return	54031	190663
2021-01-20	108914	261	Cautious return	53778	192327
2021-01-21	109188	274	Cautious return	53444	193909
2021-01-22	109461	273	Cautious return	53118	195812
2021-01-23	109725	264	Cautious return	52908	197189
2021-01-24	109988	263	Cautious return	52559	198969
2021-01-25	110253	265	Cautious return	52164	200655
2021-01-26	110531	278	Cautious return	52073	202086
2021-01-27	110796	265	Cautious return	51650	203955
2021-01-28	111067	271	Cautious return	51268	205767
2021-01-29	111359	292	Cautious return	50998	207433
2021-01-30	111629	270	Cautious return	50765	209344
2021-01-31	111909	280	Cautious return	50517	211269
2021-02-01	112205	296	Cautious return	50190	212811
2021-02-02	112510	305	Cautious return	49872	214766
2021-02-03	112805	295	Cautious return	49546	216456
2021-02-04	113086	281	Cautious return	49343	218543
2021-02-05	113386	300	Cautious return	48892	219947
2021-02-06	113678	292	Cautious return	48652	222020
2021-02-07	113989	311	Cautious return	48510	224176
2021-02-08	114280	291	Cautious return	48055	225797
2021-02-09	114590	310	Cautious return	47875	228061
2021-02-10	114899	309	Cautious return	47596	229700
2021-02-11	115216	317	Cautious return	47451	231761
2021-02-12	115545	329	Cautious return	47160	233477
2021-02-13	115877	332	Cautious return	46866	235765
2021-02-14	116195	318	Cautious return	46464	237840
2021-02-15	116517	322	Cautious return	46394	239776
2021-02-16	116847	330	Cautious return	46128	242270
2021-02-17	117178	331	Cautious return	45888	244392
2021-02-18	117499	321	Cautious return	45554	246122
2021-02-19	117852	353	Cautious return	45247	248579
2021-02-20	118209	357	Cautious return	44989	250668
2021-02-21	118535	326	Cautious return	44770	253243
2021-02-22	118889	354	Cautious return	44446	255279
2021-02-23	119249	360	Cautious return	44229	258042
2021-02-24	119613	364	Cautious return	44006	260259
2021-02-25	119966	353	Cautious return	43718	262938
2021-02-26	120346	380	Cautious return	43440	265090
2021-02-27	120720	374	Cautious return	43199	267724
2021-02-28	121088	368	Cautious return	43084	270581
2021-03-01	121475	387	Cautious return	42754	272677
2021-03-02	121886	411	Cautious return	42599	275664
2021-03-03	122270	384	Cautious return	42337	278233
2021-03-04	122657	387	Cautious return	41926	280882
2021-03-05	123058	401	Cautious return	41786	283412
2021-03-06	123459	401	Cautious return	41617	286370
2021-03-07	123872	413	Cautious return	41259	289292
2021-03-08	124312	440	Cautious return	41048	292089
2021-03-09	124747	435	Cautious return	40818	294877
2021-03-10	125192	445	Cautious return	40707	297998
2021-03-11	125630	438	Cautious return	40408	301167
2021-03-12	126078	448	Cautious return	40060	303620
2021-03-13	126516	438	Cautious return	39895	307671
2021-03-14	126970	454	Cautious return	39652	310534
2021-03-15	127432	462	Cautious return	39463	314262
2021-03-16	127903	471	Cautious return	39227	316923
2021-03-17	128403	500	Cautious return	39087	320107
2021-03-18	128893	490	Cautious return	38786	323631
2021-03-19	129390	497	Cautious return	38509	327098
2021-03-20	129899	509	Cautious return	38345	330674
2021-03-21	130413	514	Cautious return	38193	334107
2021-03-22	130931	518	Cautious return	37901	337453
2021-03-23	131454	523	Cautious return	37635	341518
2021-03-24	132019	565	Cautious return	37410	344900
2021-03-25	132566	547	Cautious return	37282	348567
2021-03-26	133113	547	Cautious return	36980	352963
2021-03-27	133687	574	Cautious return	36798	356812
2021-03-28	134250	563	Cautious return	36584	360185
2021-03-29	134862	612	Cautious return	36440	364289
2021-03-30	135465	603	Cautious return	36148	368284
2021-03-31	136069	604	Cautious return	36015	373187
2021-04-01	136682	613	Cautious return	35683	378105
2021-04-02	137301	619	Cautious return	35502	381791
2021-04-03	137935	634	Cautious return	35331	385120
2021-04-04	138583	648	Cautious return	35167	390038
2021-04-05	139242	659	Cautious return	34914	394831
2021-04-06	139893	651	Cautious return	34640	398964
2021-04-07	140564	671	Cautious return	34471	404077
2021-04-08	141240	676	Cautious return	34261	409347
2021-04-09	141944	704	Cautious return	34029	414712
2021-04-10	142657	713	Cautious return	33868	419711
2021-04-11	143382	725	Cautious return	33658	424509
2021-04-12	144121	739	Cautious return	33477	429738
2021-04-13	144869	748	Cautious return	33146	435365
2021-04-14	145628	759	Cautious return	32957	440863
2021-04-15	146400	772	Cautious return	32880	446399
2021-04-16	147187	787	Cautious return	32733	452387
2021-04-17	147996	809	Cautious return	32576	457496
2021-04-18	148816	820	Cautious return	32313	464128
2021-04-19	149647	831	Cautious return	32131	470078
2021-04-20	150483	836	Cautious return	32033	475649
2021-04-21	151344	861	Cautious return	31894	482461
2021-04-22	152196	852	Cautious return	31634	487073
2021-04-23	153103	907	Cautious return	31372	494249
2021-04-24	154024	921	Cautious return	31079	501824
2021-04-25	154963	939	Cautious return	30914	508094
2021-04-26	155892	929	Cautious return	30825	513995
2021-04-27	156832	940	Cautious return	30646	522219
2021-04-28	157790	958	Cautious return	30487	529726
2021-04-29	158776	986	Cautious return	30390	536601
2021-04-30	159798	1022	Cautious return	30187	543417
2021-05-01	160809	1011	Cautious return	30051	551835
2021-05-02	161849	1040	Cautious return	29697	559290
2021-05-03	162873	1024	Cautious return	29529	567314
2021-05-04	163930	1057	Cautious return	29306	574432
2021-05-05	165018	1088	Cautious return	29052	582970
2021-05-06	166133	1115	Cautious return	28835	590667
2021-05-07	167261	1128	Cautious return	28771	600146
2021-05-08	168386	1125	Cautious return	28477	607372
2021-05-09	169539	1153	Cautious return	28332	616127
2021-05-10	170730	1191	Cautious return	28094	625107
2021-05-11	171936	1206	Cautious return	28019	632861
