date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	669344	435233	974664	693	Moderate return
2021-02-08	670037	434049	977772	693	Moderate return
2021-02-09	670685	433638	981276	648	Moderate return
2021-02-10	671389	433141	984737	704	Moderate return
2021-02-11	672064	432400	988835	675	Moderate return
2021-02-12	672700	431807	992259	636	Moderate return
2021-02-13	673378	430838	995631	678	Moderate return
2021-02-14	673993	430182	998087	615	Moderate return
2021-02-15	674658	428359	1001708	665	Moderate return
2021-02-16	675319	428151	1005946	661	Moderate return
2021-02-17	675972	427416	1009272	653	Moderate return
2021-02-18	676533	426687	1011873	561	Moderate return
2021-02-19	677195	425898	1016264	662	Moderate return
2021-02-20	677842	424937	1019170	647	Moderate return
2021-02-21	678501	424089	1022172	659	Moderate return
2021-02-22	679102	423060	1026528	601	Moderate return
2021-02-23	679693	422537	1030257	591	Moderate return
2021-02-24	680269	421520	1032620	576	Moderate return
2021-02-25	680945	420168	1036521	676	Moderate return
2021-02-26	681575	419931	1039857	630	Moderate return
2021-02-27	682202	419622	1042931	627	Moderate return
2021-02-28	682800	418484	1046037	598	Moderate return
2021-03-01	683415	418314	1050073	615	Moderate return
2021-03-02	684091	416996	1052770	676	Moderate return
2021-03-03	684665	416169	1055832	574	Moderate return
2021-03-04	685257	415399	1059461	592	Moderate return
2021-03-05	685841	414821	1062580	584	Moderate return
2021-03-06	686397	414085	1064676	556	Moderate return
2021-03-07	686952	413315	1068735	555	Moderate return
2021-03-08	687543	412399	1071637	591	Moderate return
2021-03-09	688140	411826	1074264	597	Moderate return
2021-03-10	688719	411572	1078898	579	Moderate return
2021-03-11	689362	410384	1081676	643	Moderate return
2021-03-12	689918	409376	1084358	556	Moderate return
2021-03-13	690495	408838	1087835	577	Moderate return
2021-03-14	691063	407677	1091253	568	Moderate return
2021-03-15	691662	407084	1094154	599	Moderate return
2021-03-16	692278	406541	1098542	616	Moderate return
2021-03-17	692897	405372	1100731	619	Moderate return
2021-03-18	693412	405026	1104574	515	Moderate return
2021-03-19	693947	404004	1107274	535	Moderate return
2021-03-20	694566	403012	1111830	619	Moderate return
2021-03-21	695125	403367	1114642	559	Moderate return
2021-03-22	695673	402137	1117471	548	Moderate return
2021-03-23	696204	401545	1119942	531	Moderate return
2021-03-24	696772	400771	1123576	568	Moderate return
2021-03-25	697306	399908	1128023	534	Moderate return
2021-03-26	697797	399937	1131049	491	Moderate return
2021-03-27	698368	399066	1134792	571	Moderate return
2021-03-28	698891	398328	1136759	523	Moderate return
2021-03-29	699447	396978	1140753	556	Moderate return
2021-03-30	699991	396644	1143165	544	Moderate return
2021-03-31	700527	396510	1146191	536	Moderate return
2021-04-01	701090	395784	1150249	563	Moderate return
2021-04-02	701660	394839	1153223	570	Moderate return
2021-04-03	702142	393929	1156001	482	Moderate return
2021-04-04	702716	394027	1159830	574	Moderate return
2021-04-05	703321	392753	1162221	605	Moderate return
2021-04-06	703853	392135	1165620	532	Moderate return
2021-04-07	704392	391344	1168044	539	Moderate return
2021-04-08	704944	390796	1171700	552	Moderate return
2021-04-09	705466	390461	1174047	522	Moderate return
2021-04-10	706049	388990	1179046	583	Moderate return
2021-04-11	706576	388922	1182568	527	Moderate return
2021-04-12	707133	388011	1184254	557	Moderate return
2021-04-13	707607	386794	1188355	474	Moderate return
2021-04-14	708131	386763	1190427	524	Moderate return
2021-04-15	708630	385672	1195025	499	Moderate return
2021-04-16	709220	384559	1197153	590	Moderate return
2021-04-17	709757	384532	1201686	537	Moderate return
2021-04-18	710276	383299	1204079	519	Moderate return
2021-04-19	710759	382848	1207713	483	Moderate return
2021-04-20	711280	382837	1209728	521	Moderate return
2021-04-21	711820	381762	1212325	540	Moderate return
2021-04-22	712324	380549	1214621	504	Moderate return
2021-04-23	712856	380355	1219164	532	Moderate return
2021-04-24	713411	379873	1220922	555	Moderate return
2021-04-25	713907	379176	1224897	496	Moderate return
2021-04-26	714379	378764	1227548	472	Moderate return
2021-04-27	714874	377564	1231675	495	Moderate return
2021-04-28	715401	377107	1234720	527	Moderate return
2021-04-29	715872	376020	1238650	471	Moderate return
2021-04-30	716399	376050	1242370	527	Moderate return
2021-05-01	716915	375362	1243963	516	Moderate return
2021-05-02	717380	374068	1247145	465	Moderate return
2021-05-03	717865	373298	1251724	485	Moderate return
2021-05-04	718334	372658	1254436	469	Moderate return
2021-05-05	718824	372063	1257248	490	Moderate return
2021-05-06	719299	371494	1260960	475	Moderate return
2021-05-07	719805	370755	1262970	506	Moderate return
2021-05-08	720302	369987	1266140	497	Moderate return
2021-05-09	720846	370188	1269917	544	Moderate return
2021-05-10	721352	368771	1273953	506	Moderate return
2021-05-11	721801	368487	1276938	449	Moderate return
