date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	208325	88703	395496	559	Soc. Dist. + Travel Ban
2021-01-10	208884	87649	399451	559	Soc. Dist. + Travel Ban
2021-01-11	209454	86697	404109	570	Soc. Dist. + Travel Ban
2021-01-12	210013	85693	408576	559	Soc. Dist. + Travel Ban
2021-01-13	210578	84811	413309	565	Soc. Dist. + Travel Ban
2021-01-14	211164	83543	417952	586	Soc. Dist. + Travel Ban
2021-01-15	211752	82622	422286	588	Soc. Dist. + Travel Ban
2021-01-16	212351	81555	427451	599	Soc. Dist. + Travel Ban
2021-01-17	212952	80977	432048	601	Soc. Dist. + Travel Ban
2021-01-18	213579	79718	437425	627	Soc. Dist. + Travel Ban
2021-01-19	214219	78702	442986	640	Soc. Dist. + Travel Ban
2021-01-20	214839	77631	447094	620	Soc. Dist. + Travel Ban
2021-01-21	215468	76714	451784	629	Soc. Dist. + Travel Ban
2021-01-22	216118	76037	457412	650	Soc. Dist. + Travel Ban
2021-01-23	216760	75005	462104	642	Soc. Dist. + Travel Ban
2021-01-24	217388	74184	467851	628	Soc. Dist. + Travel Ban
2021-01-25	218115	73413	472867	727	Soc. Dist. + Travel Ban
2021-01-26	218817	72095	478896	702	Soc. Dist. + Travel Ban
2021-01-27	219541	71577	484256	724	Soc. Dist. + Travel Ban
2021-01-28	220263	70555	489490	722	Soc. Dist. + Travel Ban
2021-01-29	221032	69966	496036	769	Soc. Dist. + Travel Ban
2021-01-30	221781	68956	500928	749	Soc. Dist. + Travel Ban
2021-01-31	222523	68258	507233	742	Soc. Dist. + Travel Ban
2021-02-01	223305	67345	512402	782	Soc. Dist. + Travel Ban
2021-02-02	224161	66614	519360	856	Soc. Dist. + Travel Ban
2021-02-03	224972	65806	525037	811	Soc. Dist. + Travel Ban
2021-02-04	225828	65148	530481	856	Soc. Dist. + Travel Ban
2021-02-05	226664	64190	536644	836	Soc. Dist. + Travel Ban
2021-02-06	227563	63359	543073	899	Soc. Dist. + Travel Ban
2021-02-07	228491	62707	549405	928	Soc. Dist. + Travel Ban
2021-02-08	229424	61959	556199	933	Soc. Dist. + Travel Ban
2021-02-09	230385	61152	564146	961	Soc. Dist. + Travel Ban
2021-02-10	231434	60323	569639	1049	Soc. Dist. + Travel Ban
2021-02-11	232439	59809	576894	1005	Soc. Dist. + Travel Ban
2021-02-12	233443	58935	584433	1004	Soc. Dist. + Travel Ban
2021-02-13	234500	58497	592913	1057	Soc. Dist. + Travel Ban
2021-02-14	235585	57836	598971	1085	Soc. Dist. + Travel Ban
2021-02-15	236727	56910	607407	1142	Soc. Dist. + Travel Ban
2021-02-16	237838	56370	616691	1111	Soc. Dist. + Travel Ban
2021-02-17	239042	55806	623385	1204	Soc. Dist. + Travel Ban
2021-02-18	240277	54928	632059	1235	Soc. Dist. + Travel Ban
2021-02-19	241531	54474	640665	1254	Soc. Dist. + Travel Ban
2021-02-20	242817	53693	649301	1286	Soc. Dist. + Travel Ban
2021-02-21	244073	53064	658939	1256	Soc. Dist. + Travel Ban
2021-02-22	245436	52292	668047	1363	Soc. Dist. + Travel Ban
2021-02-23	246845	51852	676286	1409	Soc. Dist. + Travel Ban
2021-02-24	248333	51024	686137	1488	Soc. Dist. + Travel Ban
2021-02-25	249801	50560	696136	1468	Soc. Dist. + Travel Ban
2021-02-26	251361	49821	706450	1560	Soc. Dist. + Travel Ban
2021-02-27	252931	49101	716334	1570	Soc. Dist. + Travel Ban
2021-02-28	254524	48575	727085	1593	Soc. Dist. + Travel Ban
2021-03-01	256160	47929	735812	1636	Soc. Dist. + Travel Ban
2021-03-02	257886	47236	748298	1726	Soc. Dist. + Travel Ban
2021-03-03	259607	46828	756496	1721	Soc. Dist. + Travel Ban
2021-03-04	261406	46150	768348	1799	Soc. Dist. + Travel Ban
2021-03-05	263237	45489	779840	1831	Soc. Dist. + Travel Ban
2021-03-06	265187	44824	793143	1950	Soc. Dist. + Travel Ban
2021-03-07	267189	44353	804822	2002	Soc. Dist. + Travel Ban
2021-03-08	269227	43433	817356	2038	Soc. Dist. + Travel Ban
2021-03-09	271296	43169	829781	2069	Soc. Dist. + Travel Ban
2021-03-10	273442	42618	843602	2146	Soc. Dist. + Travel Ban
2021-03-11	275677	42109	856002	2235	Soc. Dist. + Travel Ban
2021-03-12	278009	41349	871307	2332	Soc. Dist. + Travel Ban
2021-03-13	280337	40760	883650	2328	Soc. Dist. + Travel Ban
2021-03-14	282770	40371	898083	2433	Soc. Dist. + Travel Ban
2021-03-15	285331	39871	915516	2561	Soc. Dist. + Travel Ban
2021-03-16	287900	39086	930233	2569	Soc. Dist. + Travel Ban
2021-03-17	290558	38433	947600	2658	Soc. Dist. + Travel Ban
2021-03-18	293295	37922	961494	2737	Soc. Dist. + Travel Ban
2021-03-19	296113	37541	978279	2818	Soc. Dist. + Travel Ban
2021-03-20	298994	37019	997483	2881	Soc. Dist. + Travel Ban
2021-03-21	301977	36445	1013042	2983	Soc. Dist. + Travel Ban
2021-03-22	305080	35894	1031684	3103	Soc. Dist. + Travel Ban
2021-03-23	308246	35449	1053753	3166	Soc. Dist. + Travel Ban
2021-03-24	311467	35096	1071551	3221	Soc. Dist. + Travel Ban
2021-03-25	314747	34276	1089997	3280	Soc. Dist. + Travel Ban
2021-03-26	318171	33884	1109844	3424	Soc. Dist. + Travel Ban
2021-03-27	321679	33545	1133779	3508	Soc. Dist. + Travel Ban
2021-03-28	325264	33164	1158310	3585	Soc. Dist. + Travel Ban
2021-03-29	328942	32694	1179795	3678	Soc. Dist. + Travel Ban
2021-03-30	332700	32433	1196578	3758	Soc. Dist. + Travel Ban
2021-03-31	336575	31718	1223063	3875	Soc. Dist. + Travel Ban
2021-04-01	340587	31211	1248020	4012	Soc. Dist. + Travel Ban
2021-04-02	344632	30881	1271584	4045	Soc. Dist. + Travel Ban
2021-04-03	348808	30460	1296476	4176	Soc. Dist. + Travel Ban
2021-04-04	353083	29885	1320927	4275	Soc. Dist. + Travel Ban
2021-04-05	357452	29495	1348958	4369	Soc. Dist. + Travel Ban
2021-04-06	361994	28808	1375586	4542	Soc. Dist. + Travel Ban
2021-04-07	366583	28362	1405105	4589	Soc. Dist. + Travel Ban
2021-04-08	371341	27956	1429909	4758	Soc. Dist. + Travel Ban
2021-04-09	376228	27544	1458565	4887	Soc. Dist. + Travel Ban
2021-04-10	381172	27015	1494689	4944	Soc. Dist. + Travel Ban
2021-04-11	386268	26683	1522986	5096	Soc. Dist. + Travel Ban
2021-04-12	391478	26193	1550861	5210	Soc. Dist. + Travel Ban
2021-04-13	396823	25605	1587218	5345	Soc. Dist. + Travel Ban
2021-04-14	402277	25341	1621752	5454	Soc. Dist. + Travel Ban
2021-04-15	407868	24823	1659082	5591	Soc. Dist. + Travel Ban
2021-04-16	413580	24434	1690699	5712	Soc. Dist. + Travel Ban
2021-04-17	419401	23942	1729894	5821	Soc. Dist. + Travel Ban
2021-04-18	425361	23478	1766294	5960	Soc. Dist. + Travel Ban
2021-04-19	431429	23137	1802929	6068	Soc. Dist. + Travel Ban
2021-04-20	437594	22786	1844886	6165	Soc. Dist. + Travel Ban
2021-04-21	443858	22383	1878548	6264	Soc. Dist. + Travel Ban
2021-04-22	450325	21843	1923368	6467	Soc. Dist. + Travel Ban
2021-04-23	456847	21522	1966895	6522	Soc. Dist. + Travel Ban
2021-04-24	463581	21205	2007895	6734	Soc. Dist. + Travel Ban
2021-04-25	470420	20690	2061060	6839	Soc. Dist. + Travel Ban
2021-04-26	477446	20322	2102421	7026	Soc. Dist. + Travel Ban
2021-04-27	484531	19885	2150382	7085	Soc. Dist. + Travel Ban
2021-04-28	491762	19284	2194279	7231	Soc. Dist. + Travel Ban
2021-04-29	499159	18900	2249137	7397	Soc. Dist. + Travel Ban
2021-04-30	506606	18614	2297233	7447	Soc. Dist. + Travel Ban
2021-05-01	514262	18191	2352985	7656	Soc. Dist. + Travel Ban
2021-05-02	521965	17809	2407583	7703	Soc. Dist. + Travel Ban
2021-05-03	529867	17264	2459823	7902	Soc. Dist. + Travel Ban
2021-05-04	537897	16858	2520702	8030	Soc. Dist. + Travel Ban
2021-05-05	546037	16528	2571687	8140	Soc. Dist. + Travel Ban
2021-05-06	554318	16153	2636228	8281	Soc. Dist. + Travel Ban
2021-05-07	562734	15903	2700027	8416	Soc. Dist. + Travel Ban
2021-05-08	571242	15378	2754321	8508	Soc. Dist. + Travel Ban
2021-05-09	579881	15149	2817610	8639	Soc. Dist. + Travel Ban
2021-05-10	588723	14842	2881258	8842	Soc. Dist. + Travel Ban
2021-05-11	597619	14427	2947076	8896	Soc. Dist. + Travel Ban
