date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	118094	55133	227712	634	Moderate return
2021-01-22	118755	54781	231614	661	Moderate return
2021-01-23	119410	54623	235109	655	Moderate return
2021-01-24	120086	54253	238901	676	Moderate return
2021-01-25	120756	53923	242538	670	Moderate return
2021-01-26	121453	53629	246734	697	Moderate return
2021-01-27	122164	53478	250871	711	Moderate return
2021-01-28	122885	53221	254909	721	Moderate return
2021-01-29	123637	52901	259215	752	Moderate return
2021-01-30	124398	52643	264013	761	Moderate return
2021-01-31	125182	52415	268518	784	Moderate return
2021-02-01	125978	52197	273855	796	Moderate return
2021-02-02	126796	51943	278292	818	Moderate return
2021-02-03	127636	51699	283098	840	Moderate return
2021-02-04	128483	51536	288516	847	Moderate return
2021-02-05	129356	51075	293352	873	Moderate return
2021-02-06	130243	50869	299877	887	Moderate return
2021-02-07	131150	50692	304964	907	Moderate return
2021-02-08	132101	50313	310780	951	Moderate return
2021-02-09	133077	50055	316767	976	Moderate return
2021-02-10	134062	49889	322825	985	Moderate return
2021-02-11	135075	49620	330190	1013	Moderate return
2021-02-12	136091	49408	336774	1016	Moderate return
2021-02-13	137180	49245	344129	1089	Moderate return
2021-02-14	138273	49075	351238	1093	Moderate return
2021-02-15	139410	48779	358755	1137	Moderate return
2021-02-16	140569	48642	366295	1159	Moderate return
2021-02-17	141749	48499	373969	1180	Moderate return
2021-02-18	142971	48123	382299	1222	Moderate return
2021-02-19	144234	47873	390888	1263	Moderate return
2021-02-20	145523	47760	399408	1289	Moderate return
2021-02-21	146863	47239	408646	1340	Moderate return
2021-02-22	148241	47330	417703	1378	Moderate return
2021-02-23	149646	46881	427570	1405	Moderate return
2021-02-24	151078	46886	437079	1432	Moderate return
2021-02-25	152567	46599	447819	1489	Moderate return
2021-02-26	154093	46289	458523	1526	Moderate return
2021-02-27	155648	46258	469736	1555	Moderate return
2021-02-28	157277	46064	481645	1629	Moderate return
2021-03-01	158910	45729	493123	1633	Moderate return
2021-03-02	160609	45473	505422	1699	Moderate return
2021-03-03	162352	45284	517726	1743	Moderate return
2021-03-04	164153	45083	530528	1801	Moderate return
2021-03-05	165985	44872	544381	1832	Moderate return
2021-03-06	167874	44583	557787	1889	Moderate return
2021-03-07	169819	44497	571501	1945	Moderate return
2021-03-08	171817	44198	586650	1998	Moderate return
2021-03-09	173865	43924	601230	2048	Moderate return
2021-03-10	175965	43748	616641	2100	Moderate return
2021-03-11	178154	43505	632734	2189	Moderate return
2021-03-12	180391	43207	651724	2237	Moderate return
2021-03-13	182685	42966	668194	2294	Moderate return
2021-03-14	185034	42816	685696	2349	Moderate return
2021-03-15	187434	42641	703455	2400	Moderate return
2021-03-16	189929	42427	724089	2495	Moderate return
2021-03-17	192477	42342	742862	2548	Moderate return
2021-03-18	195063	42086	765121	2586	Moderate return
2021-03-19	197751	41767	785050	2688	Moderate return
2021-03-20	200488	41754	805695	2737	Moderate return
2021-03-21	203311	41517	826914	2823	Moderate return
2021-03-22	206195	41493	850872	2884	Moderate return
2021-03-23	209159	41128	874411	2964	Moderate return
2021-03-24	212217	40940	895813	3058	Moderate return
2021-03-25	215340	40672	923043	3123	Moderate return
2021-03-26	218518	40406	947225	3178	Moderate return
2021-03-27	221791	40128	973527	3273	Moderate return
2021-03-28	225162	39939	1001356	3371	Moderate return
2021-03-29	228584	39866	1030810	3422	Moderate return
2021-03-30	232111	39815	1058611	3527	Moderate return
2021-03-31	235706	39593	1089449	3595	Moderate return
2021-04-01	239380	39347	1120804	3674	Moderate return
2021-04-02	243159	39163	1153216	3779	Moderate return
2021-04-03	247026	38970	1187312	3867	Moderate return
2021-04-04	250949	38832	1218432	3923	Moderate return
2021-04-05	254978	38543	1256953	4029	Moderate return
2021-04-06	259121	38533	1290319	4143	Moderate return
2021-04-07	263333	38323	1326239	4212	Moderate return
2021-04-08	267606	38048	1362915	4273	Moderate return
2021-04-09	272008	37823	1400636	4402	Moderate return
2021-04-10	276503	37644	1440049	4495	Moderate return
2021-04-11	281067	37535	1478110	4564	Moderate return
2021-04-12	285749	37252	1520823	4682	Moderate return
2021-04-13	290494	37052	1563931	4745	Moderate return
2021-04-14	295344	36922	1606234	4850	Moderate return
2021-04-15	300275	36596	1654929	4931	Moderate return
2021-04-16	305322	36587	1703309	5047	Moderate return
2021-04-17	310455	36310	1749778	5133	Moderate return
2021-04-18	315711	36214	1797183	5256	Moderate return
2021-04-19	321051	35994	1849070	5340	Moderate return
2021-04-20	326506	35890	1901271	5455	Moderate return
2021-04-21	332019	35705	1958208	5513	Moderate return
2021-04-22	337651	35411	2012122	5632	Moderate return
2021-04-23	343373	35120	2067508	5722	Moderate return
2021-04-24	349219	35087	2127729	5846	Moderate return
2021-04-25	355158	34776	2188289	5939	Moderate return
2021-04-26	361164	34648	2249971	6006	Moderate return
2021-04-27	367299	34387	2306970	6135	Moderate return
2021-04-28	373528	34283	2374681	6229	Moderate return
2021-04-29	379879	34173	2439476	6351	Moderate return
2021-04-30	386288	33926	2506349	6409	Moderate return
2021-05-01	392819	33992	2572567	6531	Moderate return
2021-05-02	399463	33769	2641143	6644	Moderate return
2021-05-03	406203	33474	2709368	6740	Moderate return
2021-05-04	413070	33314	2783092	6867	Moderate return
2021-05-05	420018	33347	2854376	6948	Moderate return
2021-05-06	427080	33122	2936462	7062	Moderate return
2021-05-07	434252	33127	3010716	7172	Moderate return
2021-05-08	441486	32970	3087183	7234	Moderate return
2021-05-09	448852	32911	3170412	7366	Moderate return
2021-05-10	456310	32535	3250968	7458	Moderate return
2021-05-11	463872	32483	3332200	7562	Moderate return
