date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	206046	77500	418936	347	Cautious return
2021-02-14	206397	76795	421580	351	Cautious return
2021-02-15	206740	76312	424866	343	Cautious return
2021-02-16	207079	75788	426711	339	Cautious return
2021-02-17	207442	75180	429295	363	Cautious return
2021-02-18	207773	74472	431849	331	Cautious return
2021-02-19	208144	73917	434674	371	Cautious return
2021-02-20	208529	73587	437074	385	Cautious return
2021-02-21	208884	73309	440191	355	Cautious return
2021-02-22	209274	72552	443017	390	Cautious return
2021-02-23	209662	71838	446026	388	Cautious return
2021-02-24	210034	71710	448544	372	Cautious return
2021-02-25	210391	71037	451540	357	Cautious return
2021-02-26	210735	70647	453064	344	Cautious return
2021-02-27	211076	70186	456977	341	Cautious return
2021-02-28	211442	69709	460286	366	Cautious return
2021-03-01	211784	69187	462643	342	Cautious return
2021-03-02	212140	68731	466225	356	Cautious return
2021-03-03	212533	68300	468436	393	Cautious return
2021-03-04	212919	67745	470953	386	Cautious return
2021-03-05	213327	67393	474743	408	Cautious return
2021-03-06	213708	66994	477311	381	Cautious return
2021-03-07	214099	66469	480521	391	Cautious return
2021-03-08	214454	66020	483409	355	Cautious return
2021-03-09	214848	65599	486215	394	Cautious return
2021-03-10	215213	65062	489423	365	Cautious return
2021-03-11	215605	64613	492498	392	Cautious return
2021-03-12	216023	64065	495454	418	Cautious return
2021-03-13	216433	63629	498222	410	Cautious return
2021-03-14	216855	63052	501573	422	Cautious return
2021-03-15	217257	62586	504301	402	Cautious return
2021-03-16	217687	62348	507646	430	Cautious return
2021-03-17	218071	61881	510503	384	Cautious return
2021-03-18	218481	61298	513820	410	Cautious return
2021-03-19	218918	61014	516422	437	Cautious return
2021-03-20	219338	60352	519989	420	Cautious return
2021-03-21	219769	60072	523745	431	Cautious return
2021-03-22	220213	59529	527378	444	Cautious return
2021-03-23	220636	59085	530617	423	Cautious return
2021-03-24	221127	58687	533975	491	Cautious return
2021-03-25	221540	58042	537362	413	Cautious return
2021-03-26	221989	57834	540635	449	Cautious return
2021-03-27	222453	57398	544427	464	Cautious return
2021-03-28	222909	56791	547388	456	Cautious return
2021-03-29	223363	56298	550956	454	Cautious return
2021-03-30	223798	56067	553559	435	Cautious return
2021-03-31	224257	55791	556191	459	Cautious return
2021-04-01	224755	55142	560803	498	Cautious return
2021-04-02	225205	54988	564080	450	Cautious return
2021-04-03	225682	54202	567567	477	Cautious return
2021-04-04	226184	53874	571452	502	Cautious return
2021-04-05	226696	53613	575427	512	Cautious return
2021-04-06	227199	53286	578609	503	Cautious return
2021-04-07	227718	52932	582096	519	Cautious return
2021-04-08	228207	52489	587163	489	Cautious return
2021-04-09	228720	51912	590540	513	Cautious return
2021-04-10	229190	51555	593458	470	Cautious return
2021-04-11	229724	51146	598222	534	Cautious return
2021-04-12	230235	50942	601802	511	Cautious return
2021-04-13	230805	50456	605477	570	Cautious return
2021-04-14	231331	49897	610191	526	Cautious return
2021-04-15	231862	49692	614761	531	Cautious return
2021-04-16	232425	49145	617805	563	Cautious return
2021-04-17	232951	48996	620771	526	Cautious return
2021-04-18	233527	48647	624608	576	Cautious return
2021-04-19	234094	48152	629029	567	Cautious return
2021-04-20	234653	47968	632999	559	Cautious return
2021-04-21	235207	47443	638035	554	Cautious return
2021-04-22	235783	47105	643046	576	Cautious return
2021-04-23	236357	46696	645965	574	Cautious return
2021-04-24	236970	46638	650081	613	Cautious return
2021-04-25	237590	46095	654437	620	Cautious return
2021-04-26	238240	45801	658336	650	Cautious return
2021-04-27	238856	45537	662751	616	Cautious return
2021-04-28	239492	45285	667600	636	Cautious return
2021-04-29	240133	44939	672526	641	Cautious return
2021-04-30	240795	44663	676138	662	Cautious return
2021-05-01	241472	44412	680833	677	Cautious return
2021-05-02	242132	43927	684606	660	Cautious return
2021-05-03	242790	43694	690468	658	Cautious return
2021-05-04	243480	43165	696101	690	Cautious return
2021-05-05	244144	42772	699976	664	Cautious return
2021-05-06	244853	42560	704705	709	Cautious return
2021-05-07	245522	42065	709581	669	Cautious return
2021-05-08	246225	41773	713211	703	Cautious return
2021-05-09	246987	41600	719414	762	Cautious return
2021-05-10	247711	40977	724356	724	Cautious return
2021-05-11	248446	41003	728785	735	Cautious return
