date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	82741	254	Soc. Dist. + Travel Ban	19791	206529
2021-02-27	82981	240	Soc. Dist. + Travel Ban	19578	208772
2021-02-28	83200	219	Soc. Dist. + Travel Ban	19399	209900
2021-03-01	83448	248	Soc. Dist. + Travel Ban	19122	211558
2021-03-02	83693	245	Soc. Dist. + Travel Ban	18946	213536
2021-03-03	83925	232	Soc. Dist. + Travel Ban	18814	215649
2021-03-04	84165	240	Soc. Dist. + Travel Ban	18596	217390
2021-03-05	84420	255	Soc. Dist. + Travel Ban	18392	219235
2021-03-06	84677	257	Soc. Dist. + Travel Ban	18157	221105
2021-03-07	84938	261	Soc. Dist. + Travel Ban	17921	223119
2021-03-08	85198	260	Soc. Dist. + Travel Ban	17794	225380
2021-03-09	85473	275	Soc. Dist. + Travel Ban	17553	227142
2021-03-10	85754	281	Soc. Dist. + Travel Ban	17358	229409
2021-03-11	86054	300	Soc. Dist. + Travel Ban	17235	230973
2021-03-12	86351	297	Soc. Dist. + Travel Ban	17003	233315
2021-03-13	86649	298	Soc. Dist. + Travel Ban	16860	235356
2021-03-14	86948	299	Soc. Dist. + Travel Ban	16718	237972
2021-03-15	87269	321	Soc. Dist. + Travel Ban	16461	239437
2021-03-16	87587	318	Soc. Dist. + Travel Ban	16261	241859
2021-03-17	87906	319	Soc. Dist. + Travel Ban	16010	244191
2021-03-18	88246	340	Soc. Dist. + Travel Ban	15791	246346
2021-03-19	88577	331	Soc. Dist. + Travel Ban	15573	248594
2021-03-20	88911	334	Soc. Dist. + Travel Ban	15487	251533
2021-03-21	89239	328	Soc. Dist. + Travel Ban	15314	253314
2021-03-22	89579	340	Soc. Dist. + Travel Ban	15158	255597
2021-03-23	89951	372	Soc. Dist. + Travel Ban	14908	258130
2021-03-24	90307	356	Soc. Dist. + Travel Ban	14724	260661
2021-03-25	90683	376	Soc. Dist. + Travel Ban	14638	263615
2021-03-26	91056	373	Soc. Dist. + Travel Ban	14533	265667
2021-03-27	91434	378	Soc. Dist. + Travel Ban	14242	268312
2021-03-28	91802	368	Soc. Dist. + Travel Ban	14123	270225
2021-03-29	92196	394	Soc. Dist. + Travel Ban	13893	273466
2021-03-30	92615	419	Soc. Dist. + Travel Ban	13721	276519
2021-03-31	93040	425	Soc. Dist. + Travel Ban	13467	278739
2021-04-01	93444	404	Soc. Dist. + Travel Ban	13422	281463
2021-04-02	93872	428	Soc. Dist. + Travel Ban	13254	283726
2021-04-03	94311	439	Soc. Dist. + Travel Ban	13117	287284
2021-04-04	94752	441	Soc. Dist. + Travel Ban	12878	289840
2021-04-05	95201	449	Soc. Dist. + Travel Ban	12822	293061
2021-04-06	95664	463	Soc. Dist. + Travel Ban	12556	295845
2021-04-07	96149	485	Soc. Dist. + Travel Ban	12457	298567
2021-04-08	96624	475	Soc. Dist. + Travel Ban	12287	301796
2021-04-09	97117	493	Soc. Dist. + Travel Ban	12128	304370
2021-04-10	97613	496	Soc. Dist. + Travel Ban	11957	307337
2021-04-11	98120	507	Soc. Dist. + Travel Ban	11884	311408
2021-04-12	98638	518	Soc. Dist. + Travel Ban	11705	314284
2021-04-13	99156	518	Soc. Dist. + Travel Ban	11565	316906
2021-04-14	99697	541	Soc. Dist. + Travel Ban	11321	320282
2021-04-15	100241	544	Soc. Dist. + Travel Ban	11175	323719
2021-04-16	100788	547	Soc. Dist. + Travel Ban	11113	327589
2021-04-17	101344	556	Soc. Dist. + Travel Ban	10963	331021
2021-04-18	101911	567	Soc. Dist. + Travel Ban	10787	334481
2021-04-19	102510	599	Soc. Dist. + Travel Ban	10620	338003
2021-04-20	103117	607	Soc. Dist. + Travel Ban	10349	340970
2021-04-21	103715	598	Soc. Dist. + Travel Ban	10297	345289
2021-04-22	104329	614	Soc. Dist. + Travel Ban	10127	347969
2021-04-23	104981	652	Soc. Dist. + Travel Ban	9942	351879
2021-04-24	105631	650	Soc. Dist. + Travel Ban	9917	356393
2021-04-25	106276	645	Soc. Dist. + Travel Ban	9620	359669
2021-04-26	106969	693	Soc. Dist. + Travel Ban	9558	363663
2021-04-27	107643	674	Soc. Dist. + Travel Ban	9417	368003
2021-04-28	108341	698	Soc. Dist. + Travel Ban	9322	371164
2021-04-29	109044	703	Soc. Dist. + Travel Ban	9116	375391
2021-04-30	109773	729	Soc. Dist. + Travel Ban	9096	379341
2021-05-01	110503	730	Soc. Dist. + Travel Ban	8750	383683
2021-05-02	111257	754	Soc. Dist. + Travel Ban	8810	387549
2021-05-03	112005	748	Soc. Dist. + Travel Ban	8669	391564
2021-05-04	112782	777	Soc. Dist. + Travel Ban	8481	396690
2021-05-05	113576	794	Soc. Dist. + Travel Ban	8361	400962
2021-05-06	114375	799	Soc. Dist. + Travel Ban	8263	406030
2021-05-07	115175	800	Soc. Dist. + Travel Ban	8181	411084
2021-05-08	115989	814	Soc. Dist. + Travel Ban	8045	415965
2021-05-09	116811	822	Soc. Dist. + Travel Ban	7911	420485
2021-05-10	117671	860	Soc. Dist. + Travel Ban	7716	425661
2021-05-11	118515	844	Soc. Dist. + Travel Ban	7573	430376
2020-12-08	68645	NA	No intervention	54924	84076
2020-12-09	68869	224	No intervention	53053	86876
2020-12-10	69094	225	No intervention	51594	89365
2020-12-11	69325	231	No intervention	50184	91772
2020-12-12	69569	244	No intervention	49059	94079
2020-12-13	69816	247	No intervention	47843	96173
2020-12-14	70057	241	No intervention	46936	98303
2020-12-15	70300	243	No intervention	46068	100303
2020-12-16	70538	238	No intervention	45172	102304
2020-12-17	70778	240	No intervention	44314	104198
2020-12-18	71029	251	No intervention	43594	106261
2020-12-19	71302	273	No intervention	42849	108081
2020-12-20	71568	266	No intervention	42253	110021
2020-12-21	71843	275	No intervention	41671	111950
2020-12-22	72112	269	No intervention	41120	113590
2020-12-23	72382	270	No intervention	40728	115642
2020-12-24	72663	281	No intervention	40036	117615
2020-12-25	72954	291	No intervention	39541	119529
2020-12-26	73238	284	No intervention	39159	121238
2020-12-27	73529	291	No intervention	38611	123109
2020-12-28	73828	299	No intervention	38176	125271
2020-12-29	74130	302	No intervention	37691	127156
2020-12-30	74444	314	No intervention	37281	129160
2020-12-31	74761	317	No intervention	36772	131107
2021-01-01	75092	331	No intervention	36425	133205
2021-01-02	75422	330	No intervention	36046	135208
2021-01-03	75759	337	No intervention	35698	137463
2021-01-04	76103	344	No intervention	35305	139681
2021-01-05	76474	371	No intervention	34971	141845
2021-01-06	76847	373	No intervention	34513	144014
2021-01-07	77221	374	No intervention	34227	146348
2021-01-08	77603	382	No intervention	33932	148786
2021-01-09	77987	384	No intervention	33559	151080
2021-01-10	78392	405	No intervention	33134	153713
2021-01-11	78797	405	No intervention	32790	155793
2021-01-12	79213	416	No intervention	32557	158529
2021-01-13	79630	417	No intervention	32292	161374
2021-01-14	80072	442	No intervention	32013	163806
2021-01-15	80519	447	No intervention	31638	166715
2021-01-16	80962	443	No intervention	31371	169417
2021-01-17	81441	479	No intervention	30986	172677
2021-01-18	81921	480	No intervention	30697	175582
2021-01-19	82409	488	No intervention	30400	178646
2021-01-20	82909	500	No intervention	30060	181885
2021-01-21	83448	539	No intervention	29806	185479
2021-01-22	83997	549	No intervention	29561	189018
2021-01-23	84551	554	No intervention	29257	192082
2021-01-24	85118	567	No intervention	29093	195746
2021-01-25	85710	592	No intervention	28763	199673
2021-01-26	86309	599	No intervention	28516	203337
2021-01-27	86932	623	No intervention	28151	207462
2021-01-28	87576	644	No intervention	28101	211749
2021-01-29	88243	667	No intervention	27737	216172
2021-01-30	88927	684	No intervention	27581	220024
2021-01-31	89646	719	No intervention	27256	224833
2021-02-01	90382	736	No intervention	26957	229784
2021-02-02	91141	759	No intervention	26723	235072
2021-02-03	91941	800	No intervention	26502	240260
2021-02-04	92753	812	No intervention	26229	245520
2021-02-05	93591	838	No intervention	25931	250851
2021-02-06	94450	859	No intervention	25663	256556
2021-02-07	95329	879	No intervention	25373	262879
2021-02-08	96260	931	No intervention	25191	268886
2021-02-09	97233	973	No intervention	24941	275565
2021-02-10	98217	984	No intervention	24742	281278
2021-02-11	99249	1032	No intervention	24447	288732
2021-02-12	100308	1059	No intervention	24228	296221
2021-02-13	101386	1078	No intervention	23967	304130
2021-02-14	102521	1135	No intervention	23798	311385
2021-02-15	103714	1193	No intervention	23557	319534
2021-02-16	104924	1210	No intervention	23369	328228
2021-02-17	106170	1246	No intervention	23143	336742
2021-02-18	107475	1305	No intervention	22884	345672
2021-02-19	108814	1339	No intervention	22726	354921
2021-02-20	110206	1392	No intervention	22553	364928
2021-02-21	111657	1451	No intervention	22266	374891
2021-02-22	113161	1504	No intervention	22077	384986
2021-02-23	114711	1550	No intervention	21926	396057
2021-02-24	116331	1620	No intervention	21826	407482
2021-02-25	117984	1653	No intervention	21435	419242
2021-02-26	119690	1706	No intervention	21268	431128
2021-02-27	121464	1774	No intervention	21164	443687
2021-02-28	123320	1856	No intervention	20935	455966
2021-03-01	125226	1906	No intervention	20827	470275
2021-03-02	127191	1965	No intervention	20654	483973
2021-03-03	129234	2043	No intervention	20382	498543
2021-03-04	131335	2101	No intervention	20263	512739
2021-03-05	133502	2167	No intervention	20053	529344
2021-03-06	135760	2258	No intervention	19790	544576
2021-03-07	138068	2308	No intervention	19548	560603
2021-03-08	140463	2395	No intervention	19408	580148
2021-03-09	142947	2484	No intervention	19314	597600
2021-03-10	145498	2551	No intervention	19057	616772
2021-03-11	148119	2621	No intervention	18869	633662
2021-03-12	150826	2707	No intervention	18739	656317
2021-03-13	153628	2802	No intervention	18434	676233
2021-03-14	156519	2891	No intervention	18342	697213
2021-03-15	159487	2968	No intervention	18276	718134
2021-03-16	162561	3074	No intervention	18054	743924
2021-03-17	165704	3143	No intervention	17927	766537
2021-03-18	168963	3259	No intervention	17709	792624
2021-03-19	172290	3327	No intervention	17439	817369
2021-03-20	175729	3439	No intervention	17285	842740
2021-03-21	179236	3507	No intervention	17202	870358
2021-03-22	182874	3638	No intervention	17044	900990
2021-03-23	186603	3729	No intervention	16814	927092
2021-03-24	190422	3819	No intervention	16645	955842
2021-03-25	194349	3927	No intervention	16388	989874
2021-03-26	198372	4023	No intervention	16337	1017966
2021-03-27	202507	4135	No intervention	16155	1052187
2021-03-28	206746	4239	No intervention	15904	1086461
2021-03-29	211088	4342	No intervention	15682	1120992
2021-03-30	215546	4458	No intervention	15591	1156919
2021-03-31	220117	4571	No intervention	15415	1195199
2021-04-01	224786	4669	No intervention	15193	1232124
2021-04-02	229545	4759	No intervention	15070	1273108
2021-04-03	234430	4885	No intervention	15046	1313622
2021-04-04	239449	5019	No intervention	14861	1356116
2021-04-05	244551	5102	No intervention	14651	1401558
2021-04-06	249790	5239	No intervention	14489	1448151
2021-04-07	255129	5339	No intervention	14421	1495526
2021-04-08	260579	5450	No intervention	14133	1544291
2021-04-09	266143	5564	No intervention	14007	1593306
2021-04-10	271817	5674	No intervention	13893	1645154
2021-04-11	277603	5786	No intervention	13621	1696455
2021-04-12	283504	5901	No intervention	13506	1757224
2021-04-13	289534	6030	No intervention	13442	1809510
2021-04-14	295679	6145	No intervention	13253	1870223
2021-04-15	301926	6247	No intervention	13114	1933962
2021-04-16	308333	6407	No intervention	12904	1995310
2021-04-17	314828	6495	No intervention	12909	2057078
2021-04-18	321402	6574	No intervention	12701	2120238
2021-04-19	328135	6733	No intervention	12525	2187299
2021-04-20	334984	6849	No intervention	12490	2258829
2021-04-21	341953	6969	No intervention	12263	2325609
2021-04-22	349035	7082	No intervention	12200	2399212
2021-04-23	356239	7204	No intervention	12028	2478256
2021-04-24	363550	7311	No intervention	11905	2554752
2021-04-25	370970	7420	No intervention	11738	2631805
2021-04-26	378512	7542	No intervention	11549	2710373
2021-04-27	386160	7648	No intervention	11510	2800403
2021-04-28	393928	7768	No intervention	11257	2884882
2021-04-29	401812	7884	No intervention	11145	2972758
2021-04-30	409808	7996	No intervention	11043	3062263
2021-05-01	417935	8127	No intervention	10903	3155874
2021-05-02	426158	8223	No intervention	10739	3243543
2021-05-03	434489	8331	No intervention	10655	3338497
2021-05-04	442955	8466	No intervention	10509	3437439
2021-05-05	451490	8535	No intervention	10354	3540719
2021-05-06	460176	8686	No intervention	10252	3645934
2021-05-07	468983	8807	No intervention	10105	3748364
2021-05-08	477898	8915	No intervention	10099	3858208
2021-05-09	486856	8958	No intervention	9871	3965413
2021-05-10	495997	9141	No intervention	9785	4070553
2021-05-11	505204	9207	No intervention	9600	4188895
2020-12-08	68651	NA	Moderate return	54934	84064
2020-12-09	68825	174	Moderate return	53120	86646
2020-12-10	69000	175	Moderate return	51546	89154
2020-12-11	69171	171	Moderate return	50228	91393
2020-12-12	69330	159	Moderate return	49007	93451
2020-12-13	69491	161	Moderate return	47851	95490
2020-12-14	69646	155	Moderate return	46814	97201
2020-12-15	69809	163	Moderate return	45877	99180
2020-12-16	69971	162	Moderate return	45035	100974
2020-12-17	70148	177	Moderate return	44141	102679
2020-12-18	70305	157	Moderate return	43382	104239
2020-12-19	70465	160	Moderate return	42669	105996
2020-12-20	70623	158	Moderate return	42030	107624
2020-12-21	70772	149	Moderate return	41479	109045
2020-12-22	70928	156	Moderate return	40834	110674
2020-12-23	71090	162	Moderate return	40225	112150
2020-12-24	71243	153	Moderate return	39677	113424
2020-12-25	71402	159	Moderate return	39185	114960
2020-12-26	71557	155	Moderate return	38653	116396
2020-12-27	71696	139	Moderate return	38328	117791
2020-12-28	71851	155	Moderate return	37697	119245
2020-12-29	72002	151	Moderate return	37242	120618
2020-12-30	72159	157	Moderate return	36861	122164
2020-12-31	72310	151	Moderate return	36377	123438
2021-01-01	72449	139	Moderate return	36046	124892
2021-01-02	72617	168	Moderate return	35520	126144
2021-01-03	72777	160	Moderate return	35099	127517
2021-01-04	72934	157	Moderate return	34703	128939
2021-01-05	73081	147	Moderate return	34301	130258
2021-01-06	73239	158	Moderate return	33885	131549
2021-01-07	73390	151	Moderate return	33465	132809
2021-01-08	73536	146	Moderate return	33094	134244
2021-01-09	73690	154	Moderate return	32682	135427
2021-01-10	73848	158	Moderate return	32446	136691
2021-01-11	74010	162	Moderate return	31987	137982
2021-01-12	74179	169	Moderate return	31695	139475
2021-01-13	74343	164	Moderate return	31318	140709
2021-01-14	74499	156	Moderate return	31013	142013
2021-01-15	74673	174	Moderate return	30671	143550
2021-01-16	74844	171	Moderate return	30350	144796
2021-01-17	75016	172	Moderate return	30062	146429
2021-01-18	75178	162	Moderate return	29786	147533
2021-01-19	75334	156	Moderate return	29452	148911
2021-01-20	75517	183	Moderate return	29194	150521
2021-01-21	75686	169	Moderate return	28940	151830
2021-01-22	75849	163	Moderate return	28701	153247
2021-01-23	76019	170	Moderate return	28350	154455
2021-01-24	76202	183	Moderate return	28034	155766
2021-01-25	76373	171	Moderate return	27688	157319
2021-01-26	76536	163	Moderate return	27362	158313
2021-01-27	76713	177	Moderate return	27133	159913
2021-01-28	76893	180	Moderate return	26879	161077
2021-01-29	77079	186	Moderate return	26578	162478
2021-01-30	77247	168	Moderate return	26342	164008
2021-01-31	77425	178	Moderate return	26104	165253
2021-02-01	77603	178	Moderate return	25781	166663
2021-02-02	77777	174	Moderate return	25576	168241
2021-02-03	77959	182	Moderate return	25230	169574
2021-02-04	78138	179	Moderate return	25060	170976
2021-02-05	78323	185	Moderate return	24787	172464
2021-02-06	78517	194	Moderate return	24514	174077
2021-02-07	78705	188	Moderate return	24173	175350
2021-02-08	78885	180	Moderate return	24037	177041
2021-02-09	79074	189	Moderate return	23746	178333
2021-02-10	79265	191	Moderate return	23427	180042
2021-02-11	79462	197	Moderate return	23316	181571
2021-02-12	79660	198	Moderate return	23008	182882
2021-02-13	79876	216	Moderate return	22791	184682
2021-02-14	80079	203	Moderate return	22473	185976
2021-02-15	80265	186	Moderate return	22267	187728
2021-02-16	80457	192	Moderate return	22006	189278
2021-02-17	80671	214	Moderate return	21832	190480
2021-02-18	80887	216	Moderate return	21653	192419
2021-02-19	81106	219	Moderate return	21425	193896
2021-02-20	81325	219	Moderate return	21069	195917
2021-02-21	81548	223	Moderate return	20918	197804
2021-02-22	81772	224	Moderate return	20655	199131
2021-02-23	82001	229	Moderate return	20469	200755
2021-02-24	82236	235	Moderate return	20277	202606
2021-02-25	82460	224	Moderate return	20012	204122
2021-02-26	82710	250	Moderate return	19766	206180
2021-02-27	82948	238	Moderate return	19579	208050
2021-02-28	83198	250	Moderate return	19423	210037
2021-03-01	83443	245	Moderate return	19201	211764
2021-03-02	83692	249	Moderate return	19026	213443
2021-03-03	83941	249	Moderate return	18775	215428
2021-03-04	84193	252	Moderate return	18534	217228
2021-03-05	84457	264	Moderate return	18319	219399
2021-03-06	84711	254	Moderate return	18137	221062
2021-03-07	84986	275	Moderate return	17905	223076
2021-03-08	85256	270	Moderate return	17730	225047
2021-03-09	85531	275	Moderate return	17498	227276
2021-03-10	85814	283	Moderate return	17393	229647
2021-03-11	86093	279	Moderate return	17153	230989
2021-03-12	86380	287	Moderate return	16939	233403
2021-03-13	86684	304	Moderate return	16720	235709
2021-03-14	86985	301	Moderate return	16620	237572
2021-03-15	87277	292	Moderate return	16423	239733
2021-03-16	87586	309	Moderate return	16170	241587
2021-03-17	87920	334	Moderate return	15922	243973
2021-03-18	88228	308	Moderate return	15838	246279
2021-03-19	88573	345	Moderate return	15644	248451
2021-03-20	88915	342	Moderate return	15444	250445
2021-03-21	89243	328	Moderate return	15237	252890
2021-03-22	89582	339	Moderate return	15055	255425
2021-03-23	89941	359	Moderate return	14958	257781
2021-03-24	90293	352	Moderate return	14806	259694
2021-03-25	90673	380	Moderate return	14553	262608
2021-03-26	91032	359	Moderate return	14363	265076
2021-03-27	91420	388	Moderate return	14275	267655
2021-03-28	91797	377	Moderate return	14159	270074
2021-03-29	92200	403	Moderate return	13897	272711
2021-03-30	92584	384	Moderate return	13780	275639
2021-03-31	92967	383	Moderate return	13511	278292
2021-04-01	93387	420	Moderate return	13269	281428
2021-04-02	93797	410	Moderate return	13115	284109
2021-04-03	94222	425	Moderate return	13000	287031
2021-04-04	94645	423	Moderate return	12703	289451
2021-04-05	95087	442	Moderate return	12708	292895
2021-04-06	95546	459	Moderate return	12489	295332
2021-04-07	96005	459	Moderate return	12320	298619
2021-04-08	96461	456	Moderate return	12150	300990
2021-04-09	96940	479	Moderate return	12034	304816
2021-04-10	97425	485	Moderate return	11886	307424
2021-04-11	97923	498	Moderate return	11749	310258
2021-04-12	98421	498	Moderate return	11543	313603
2021-04-13	98917	496	Moderate return	11450	316527
2021-04-14	99429	512	Moderate return	11306	320599
2021-04-15	99943	514	Moderate return	11135	323666
2021-04-16	100469	526	Moderate return	11052	326877
2021-04-17	101004	535	Moderate return	10894	330356
2021-04-18	101556	552	Moderate return	10611	334383
2021-04-19	102139	583	Moderate return	10475	337877
2021-04-20	102729	590	Moderate return	10382	341645
2021-04-21	103331	602	Moderate return	10111	344959
2021-04-22	103928	597	Moderate return	10097	349168
2021-04-23	104544	616	Moderate return	9919	352554
2021-04-24	105188	644	Moderate return	9765	356108
2021-04-25	105820	632	Moderate return	9596	360426
2021-04-26	106465	645	Moderate return	9444	365493
2021-04-27	107128	663	Moderate return	9299	368555
2021-04-28	107788	660	Moderate return	9245	373644
2021-04-29	108477	689	Moderate return	9033	377569
2021-04-30	109149	672	Moderate return	8979	381694
2021-05-01	109852	703	Moderate return	8843	386370
2021-05-02	110577	725	Moderate return	8671	389960
2021-05-03	111308	731	Moderate return	8580	394858
2021-05-04	112065	757	Moderate return	8408	400373
2021-05-05	112835	770	Moderate return	8319	405218
2021-05-06	113586	751	Moderate return	8235	410679
2021-05-07	114377	791	Moderate return	8067	414895
2021-05-08	115176	799	Moderate return	7955	419535
2021-05-09	115985	809	Moderate return	7790	425849
2021-05-10	116807	822	Moderate return	7614	430377
2021-05-11	117644	837	Moderate return	7455	435806
2020-12-08	68645	NA	Normal (pre-intervention)	54924	84076
2020-12-09	68869	224	Normal (pre-intervention)	53053	86876
2020-12-10	69094	225	Normal (pre-intervention)	51594	89365
2020-12-11	69325	231	Normal (pre-intervention)	50184	91772
2020-12-12	69569	244	Normal (pre-intervention)	49059	94079
2020-12-13	69816	247	Normal (pre-intervention)	47843	96173
2020-12-14	70057	241	Normal (pre-intervention)	46936	98303
2020-12-15	70300	243	Normal (pre-intervention)	46068	100303
