date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	1280706	215	Soc. Dist. + Travel Ban	892474	1754835
2021-01-22	1280858	152	Soc. Dist. + Travel Ban	889458	1760667
2021-01-23	1280986	128	Soc. Dist. + Travel Ban	885998	1765949
2021-01-24	1281171	185	Soc. Dist. + Travel Ban	881738	1769749
2021-01-25	1281447	276	Soc. Dist. + Travel Ban	878741	1776243
2021-01-26	1281634	187	Soc. Dist. + Travel Ban	875289	1781476
2021-01-27	1281900	266	Soc. Dist. + Travel Ban	871448	1788580
2021-01-28	1282116	216	Soc. Dist. + Travel Ban	868657	1793076
2021-01-29	1282328	212	Soc. Dist. + Travel Ban	863761	1796590
2021-01-30	1282490	162	Soc. Dist. + Travel Ban	861283	1802207
2021-01-31	1282740	250	Soc. Dist. + Travel Ban	858241	1806799
2021-02-01	1282908	168	Soc. Dist. + Travel Ban	854637	1812035
2021-02-02	1283126	218	Soc. Dist. + Travel Ban	851390	1818207
2021-02-03	1283281	155	Soc. Dist. + Travel Ban	849127	1822696
2021-02-04	1283398	117	Soc. Dist. + Travel Ban	845460	1825500
2021-02-05	1283647	249	Soc. Dist. + Travel Ban	841651	1832441
2021-02-06	1283789	142	Soc. Dist. + Travel Ban	838698	1836293
2021-02-07	1283915	126	Soc. Dist. + Travel Ban	836576	1839935
2021-02-08	1284134	219	Soc. Dist. + Travel Ban	833029	1845600
2021-02-09	1284311	177	Soc. Dist. + Travel Ban	830239	1848724
2021-02-10	1284382	71	Soc. Dist. + Travel Ban	826242	1850965
2021-02-11	1284580	198	Soc. Dist. + Travel Ban	824005	1857638
2021-02-12	1284846	266	Soc. Dist. + Travel Ban	820400	1861775
2021-02-13	1285037	191	Soc. Dist. + Travel Ban	817477	1867678
2021-02-14	1285275	238	Soc. Dist. + Travel Ban	814320	1871320
2021-02-15	1285393	118	Soc. Dist. + Travel Ban	812497	1876374
2021-02-16	1285607	214	Soc. Dist. + Travel Ban	809074	1879864
2021-02-17	1285861	254	Soc. Dist. + Travel Ban	805598	1883662
2021-02-18	1285934	73	Soc. Dist. + Travel Ban	804425	1889439
2021-02-19	1286089	155	Soc. Dist. + Travel Ban	800445	1894515
2021-02-20	1286205	116	Soc. Dist. + Travel Ban	798223	1897818
2021-02-21	1286518	313	Soc. Dist. + Travel Ban	796165	1904424
2021-02-22	1286656	138	Soc. Dist. + Travel Ban	792821	1908946
2021-02-23	1286771	115	Soc. Dist. + Travel Ban	789556	1912147
2021-02-24	1286905	134	Soc. Dist. + Travel Ban	786140	1917181
2021-02-25	1286909	4	Soc. Dist. + Travel Ban	784596	1919918
2021-02-26	1286963	54	Soc. Dist. + Travel Ban	781948	1925271
2021-02-27	1287220	257	Soc. Dist. + Travel Ban	779936	1928588
2021-02-28	1287293	73	Soc. Dist. + Travel Ban	777768	1932272
2021-03-01	1287488	195	Soc. Dist. + Travel Ban	775791	1937442
2021-03-02	1287583	95	Soc. Dist. + Travel Ban	770388	1940638
2021-03-03	1287762	179	Soc. Dist. + Travel Ban	769262	1946238
2021-03-04	1287915	153	Soc. Dist. + Travel Ban	765218	1949877
2021-03-05	1288043	128	Soc. Dist. + Travel Ban	763975	1953370
2021-03-06	1288296	253	Soc. Dist. + Travel Ban	760617	1957713
2021-03-07	1288461	165	Soc. Dist. + Travel Ban	759527	1964206
2021-03-08	1288619	158	Soc. Dist. + Travel Ban	756766	1967406
2021-03-09	1288789	170	Soc. Dist. + Travel Ban	753519	1971609
2021-03-10	1288935	146	Soc. Dist. + Travel Ban	751941	1975211
2021-03-11	1289119	184	Soc. Dist. + Travel Ban	748989	1979884
2021-03-12	1289165	46	Soc. Dist. + Travel Ban	745572	1982834
2021-03-13	1289401	236	Soc. Dist. + Travel Ban	743901	1986590
2021-03-14	1289550	149	Soc. Dist. + Travel Ban	742258	1989804
2021-03-15	1289601	51	Soc. Dist. + Travel Ban	740606	1993969
2021-03-16	1289716	115	Soc. Dist. + Travel Ban	737095	1997812
2021-03-17	1289906	190	Soc. Dist. + Travel Ban	734130	2000966
2021-03-18	1289982	76	Soc. Dist. + Travel Ban	733200	2005674
2021-03-19	1290131	149	Soc. Dist. + Travel Ban	728486	2009065
2021-03-20	1290297	166	Soc. Dist. + Travel Ban	726066	2012117
2021-03-21	1290331	34	Soc. Dist. + Travel Ban	724538	2015904
2021-03-22	1290492	161	Soc. Dist. + Travel Ban	722383	2019547
2021-03-23	1290744	252	Soc. Dist. + Travel Ban	718700	2025353
2021-03-24	1290825	81	Soc. Dist. + Travel Ban	717242	2029651
2021-03-25	1291118	293	Soc. Dist. + Travel Ban	714670	2034084
2021-03-26	1291191	73	Soc. Dist. + Travel Ban	713091	2036896
2021-03-27	1291324	133	Soc. Dist. + Travel Ban	710758	2039380
2021-03-28	1291566	242	Soc. Dist. + Travel Ban	708340	2043044
2021-03-29	1291775	209	Soc. Dist. + Travel Ban	707299	2047341
2021-03-30	1291931	156	Soc. Dist. + Travel Ban	704294	2050741
2021-03-31	1292097	166	Soc. Dist. + Travel Ban	702147	2055070
2021-04-01	1292333	236	Soc. Dist. + Travel Ban	700146	2057906
2021-04-02	1292483	150	Soc. Dist. + Travel Ban	696549	2060649
2021-04-03	1292618	135	Soc. Dist. + Travel Ban	696027	2063670
2021-04-04	1292738	120	Soc. Dist. + Travel Ban	694453	2066178
2021-04-05	1292890	152	Soc. Dist. + Travel Ban	693002	2072906
2021-04-06	1293077	187	Soc. Dist. + Travel Ban	689701	2074727
2021-04-07	1293217	140	Soc. Dist. + Travel Ban	687520	2078055
2021-04-08	1293257	40	Soc. Dist. + Travel Ban	685635	2083401
2021-04-09	1293477	220	Soc. Dist. + Travel Ban	683650	2086798
2021-04-10	1293558	81	Soc. Dist. + Travel Ban	681886	2091340
2021-04-11	1293750	192	Soc. Dist. + Travel Ban	681062	2094626
2021-04-12	1293952	202	Soc. Dist. + Travel Ban	678516	2099195
2021-04-13	1294157	205	Soc. Dist. + Travel Ban	676095	2102010
2021-04-14	1294338	181	Soc. Dist. + Travel Ban	675184	2103790
2021-04-15	1294518	180	Soc. Dist. + Travel Ban	672854	2107207
2021-04-16	1294670	152	Soc. Dist. + Travel Ban	668967	2111297
2021-04-17	1294817	147	Soc. Dist. + Travel Ban	668375	2112241
2021-04-18	1295002	185	Soc. Dist. + Travel Ban	666890	2118036
2021-04-19	1295255	253	Soc. Dist. + Travel Ban	665260	2122232
2021-04-20	1295372	117	Soc. Dist. + Travel Ban	662383	2127843
2021-04-21	1295456	84	Soc. Dist. + Travel Ban	660318	2127804
2021-04-22	1295550	94	Soc. Dist. + Travel Ban	658138	2131894
2021-04-23	1295699	149	Soc. Dist. + Travel Ban	656885	2132796
2021-04-24	1295778	79	Soc. Dist. + Travel Ban	653953	2137783
2021-04-25	1296032	254	Soc. Dist. + Travel Ban	652021	2143452
2021-04-26	1296140	108	Soc. Dist. + Travel Ban	650463	2143894
2021-04-27	1296294	154	Soc. Dist. + Travel Ban	649015	2147788
2021-04-28	1296420	126	Soc. Dist. + Travel Ban	646718	2153032
2021-04-29	1296681	261	Soc. Dist. + Travel Ban	645632	2155617
2021-04-30	1296963	282	Soc. Dist. + Travel Ban	645151	2159958
2021-05-01	1297209	246	Soc. Dist. + Travel Ban	642133	2162030
2021-05-02	1297465	256	Soc. Dist. + Travel Ban	640764	2166572
2021-05-03	1297660	195	Soc. Dist. + Travel Ban	639055	2171569
2021-05-04	1297868	208	Soc. Dist. + Travel Ban	637800	2172733
2021-05-05	1298011	143	Soc. Dist. + Travel Ban	636022	2171618
2021-05-06	1298213	202	Soc. Dist. + Travel Ban	633283	2179739
2021-05-07	1298423	210	Soc. Dist. + Travel Ban	631773	2183004
2021-05-08	1298723	300	Soc. Dist. + Travel Ban	629639	2186327
2021-05-09	1298863	140	Soc. Dist. + Travel Ban	628231	2189619
2021-05-10	1299043	180	Soc. Dist. + Travel Ban	625874	2192907
2021-05-11	1299120	77	Soc. Dist. + Travel Ban	623840	2193570
2020-12-08	1263852	NA	No intervention	1158565	1375509
2020-12-09	1264793	941	No intervention	1142623	1395537
2020-12-10	1265761	968	No intervention	1129254	1412953
2020-12-11	1266671	910	No intervention	1116827	1428661
2020-12-12	1267529	858	No intervention	1105519	1443749
2020-12-13	1268416	887	No intervention	1096009	1457551
2020-12-14	1269407	991	No intervention	1086517	1470887
2020-12-15	1270239	832	No intervention	1078213	1483365
2020-12-16	1271212	973	No intervention	1071196	1495211
2020-12-17	1272132	920	No intervention	1062782	1506260
2020-12-18	1272965	833	No intervention	1056122	1517003
2020-12-19	1273742	777	No intervention	1049305	1527307
2020-12-20	1274558	816	No intervention	1042949	1538133
2020-12-21	1275390	832	No intervention	1035604	1548398
2020-12-22	1276242	852	No intervention	1029092	1559434
2020-12-23	1277080	838	No intervention	1023353	1569542
2020-12-24	1277887	807	No intervention	1017975	1578405
2020-12-25	1278693	806	No intervention	1012357	1587289
2020-12-26	1279410	717	No intervention	1006818	1596180
2020-12-27	1280108	698	No intervention	1001347	1605161
2020-12-28	1280816	708	No intervention	996656	1614839
2020-12-29	1281645	829	No intervention	991263	1623810
2020-12-30	1282386	741	No intervention	986272	1631923
2020-12-31	1283162	776	No intervention	981925	1640237
2021-01-01	1283932	770	No intervention	975334	1649905
2021-01-02	1284635	703	No intervention	971888	1658315
2021-01-03	1285258	623	No intervention	967106	1664686
2021-01-04	1286004	746	No intervention	962599	1672750
2021-01-05	1286836	832	No intervention	958849	1680968
2021-01-06	1287550	714	No intervention	955569	1689130
2021-01-07	1288221	671	No intervention	950648	1696578
2021-01-08	1289057	836	No intervention	947651	1705110
2021-01-09	1289800	743	No intervention	943721	1713523
2021-01-10	1290573	773	No intervention	938146	1721484
2021-01-11	1291382	809	No intervention	935431	1729844
2021-01-12	1292032	650	No intervention	931324	1737300
2021-01-13	1292619	587	No intervention	926902	1743310
2021-01-14	1293431	812	No intervention	923494	1751341
2021-01-15	1294103	672	No intervention	919403	1759376
2021-01-16	1294804	701	No intervention	916509	1766120
2021-01-17	1295415	611	No intervention	912718	1772596
2021-01-18	1296081	666	No intervention	910073	1780605
2021-01-19	1296914	833	No intervention	905626	1788389
2021-01-20	1297598	684	No intervention	902564	1795261
2021-01-21	1298312	714	No intervention	898127	1802476
2021-01-22	1299130	818	No intervention	895575	1810819
2021-01-23	1299987	857	No intervention	892439	1819503
2021-01-24	1300664	677	No intervention	888015	1826425
2021-01-25	1301457	793	No intervention	885626	1834477
2021-01-26	1302115	658	No intervention	882537	1841114
2021-01-27	1302810	695	No intervention	878120	1850257
2021-01-28	1303513	703	No intervention	876220	1858407
2021-01-29	1304329	816	No intervention	872516	1864483
2021-01-30	1305031	702	No intervention	870546	1872254
2021-01-31	1305716	685	No intervention	866119	1880027
2021-02-01	1306471	755	No intervention	863972	1887249
2021-02-02	1307136	665	No intervention	860128	1893911
2021-02-03	1307754	618	No intervention	857754	1903605
2021-02-04	1308307	553	No intervention	853192	1910075
2021-02-05	1309014	707	No intervention	852741	1915555
2021-02-06	1309670	656	No intervention	847665	1923936
2021-02-07	1310448	778	No intervention	845431	1930867
2021-02-08	1311245	797	No intervention	841832	1937171
2021-02-09	1311996	751	No intervention	839200	1945441
2021-02-10	1312711	715	No intervention	836073	1954073
2021-02-11	1313558	847	No intervention	832396	1961797
2021-02-12	1314202	644	No intervention	830052	1965569
2021-02-13	1314919	717	No intervention	827319	1972346
2021-02-14	1315667	748	No intervention	824255	1980067
2021-02-15	1316376	709	No intervention	821836	1987608
2021-02-16	1317224	848	No intervention	819341	1994454
2021-02-17	1318019	795	No intervention	817204	2001829
2021-02-18	1318711	692	No intervention	814748	2008625
2021-02-19	1319488	777	No intervention	811513	2018518
2021-02-20	1320442	954	No intervention	810336	2024641
2021-02-21	1321311	869	No intervention	806340	2034269
2021-02-22	1322315	1004	No intervention	803790	2043246
2021-02-23	1323279	964	No intervention	801598	2052336
2021-02-24	1324248	969	No intervention	798393	2058237
2021-02-25	1325168	920	No intervention	795642	2065881
2021-02-26	1326027	859	No intervention	793582	2076224
2021-02-27	1326882	855	No intervention	791101	2082323
2021-02-28	1327797	915	No intervention	789121	2087410
2021-03-01	1328763	966	No intervention	786144	2097035
2021-03-02	1329620	857	No intervention	783442	2103181
2021-03-03	1330537	917	No intervention	780236	2112505
2021-03-04	1331423	886	No intervention	779051	2118720
2021-03-05	1332534	1111	No intervention	776322	2126836
2021-03-06	1333577	1043	No intervention	775378	2135900
2021-03-07	1334585	1008	No intervention	771567	2146150
2021-03-08	1335699	1114	No intervention	769047	2150756
2021-03-09	1336814	1115	No intervention	765971	2161067
2021-03-10	1337776	962	No intervention	763412	2167765
2021-03-11	1338786	1010	No intervention	763118	2177018
2021-03-12	1339932	1146	No intervention	758720	2187848
2021-03-13	1341139	1207	No intervention	757374	2195749
2021-03-14	1342449	1310	No intervention	754338	2204071
2021-03-15	1343638	1189	No intervention	752610	2211719
2021-03-16	1344820	1182	No intervention	750131	2222159
2021-03-17	1345943	1123	No intervention	747774	2229976
2021-03-18	1347173	1230	No intervention	744831	2236945
2021-03-19	1348264	1091	No intervention	743837	2248793
2021-03-20	1349596	1332	No intervention	740859	2255521
2021-03-21	1350771	1175	No intervention	739031	2262774
2021-03-22	1352068	1297	No intervention	737302	2272510
2021-03-23	1353375	1307	No intervention	735420	2283903
2021-03-24	1354672	1297	No intervention	731586	2291820
2021-03-25	1355927	1255	No intervention	730989	2302022
2021-03-26	1357376	1449	No intervention	728669	2308348
2021-03-27	1358740	1364	No intervention	726316	2319592
2021-03-28	1360192	1452	No intervention	724928	2328461
2021-03-29	1361662	1470	No intervention	721526	2337530
2021-03-30	1363144	1482	No intervention	719968	2345944
2021-03-31	1364558	1414	No intervention	717622	2357590
2021-04-01	1365982	1424	No intervention	714934	2365750
2021-04-02	1367403	1421	No intervention	713345	2375328
2021-04-03	1368933	1530	No intervention	710995	2383950
2021-04-04	1370589	1656	No intervention	707707	2393734
2021-04-05	1372227	1638	No intervention	706369	2401196
2021-04-06	1373917	1690	No intervention	705865	2415232
2021-04-07	1375591	1674	No intervention	703830	2425556
2021-04-08	1377339	1748	No intervention	699706	2434469
2021-04-09	1378985	1646	No intervention	700179	2446482
2021-04-10	1380735	1750	No intervention	696335	2454501
2021-04-11	1382427	1692	No intervention	693534	2467229
2021-04-12	1384133	1706	No intervention	692961	2478681
2021-04-13	1386070	1937	No intervention	690600	2487477
2021-04-14	1387901	1831	No intervention	689408	2497013
2021-04-15	1389765	1864	No intervention	688581	2508087
2021-04-16	1391675	1910	No intervention	685617	2517211
2021-04-17	1393597	1922	No intervention	683923	2529412
2021-04-18	1395469	1872	No intervention	683048	2539574
2021-04-19	1397444	1975	No intervention	680403	2551169
2021-04-20	1399395	1951	No intervention	678798	2558821
2021-04-21	1401390	1995	No intervention	675194	2572668
2021-04-22	1403461	2071	No intervention	675140	2584373
2021-04-23	1405540	2079	No intervention	674741	2595947
2021-04-24	1407682	2142	No intervention	671331	2609654
2021-04-25	1409919	2237	No intervention	669417	2621108
2021-04-26	1411941	2022	No intervention	668787	2630411
2021-04-27	1414107	2166	No intervention	665434	2644275
2021-04-28	1416361	2254	No intervention	664521	2654030
2021-04-29	1418568	2207	No intervention	662426	2663132
2021-04-30	1420944	2376	No intervention	659970	2675429
2021-05-01	1423397	2453	No intervention	657411	2689210
2021-05-02	1425678	2281	No intervention	656295	2703313
2021-05-03	1428101	2423	No intervention	653722	2717534
2021-05-04	1430596	2495	No intervention	651173	2726688
2021-05-05	1433000	2404	No intervention	649723	2740103
2021-05-06	1435475	2475	No intervention	647708	2755003
2021-05-07	1437945	2470	No intervention	646809	2770593
2021-05-08	1440686	2741	No intervention	644622	2782121
2021-05-09	1443555	2869	No intervention	643639	2801283
2021-05-10	1446300	2745	No intervention	641699	2811686
2021-05-11	1449055	2755	No intervention	638375	2821078
2020-12-08	1263896	NA	Moderate return	1158473	1375777
2020-12-09	1264562	666	Moderate return	1141738	1394969
2020-12-10	1265283	721	Moderate return	1128204	1412248
2020-12-11	1266020	737	Moderate return	1116812	1428310
2020-12-12	1266630	610	Moderate return	1105768	1442223
2020-12-13	1267226	596	Moderate return	1096066	1455635
2020-12-14	1267679	453	Moderate return	1086926	1467350
2020-12-15	1268279	600	Moderate return	1077955	1478970
2020-12-16	1268763	484	Moderate return	1069231	1490360
2020-12-17	1269308	545	Moderate return	1062735	1501425
2020-12-18	1269890	582	Moderate return	1054963	1512297
2020-12-19	1270371	481	Moderate return	1047629	1521499
2020-12-20	1270853	482	Moderate return	1041651	1531853
2020-12-21	1271333	480	Moderate return	1035421	1541133
2020-12-22	1271820	487	Moderate return	1029061	1550417
2020-12-23	1272291	471	Moderate return	1022680	1559956
2020-12-24	1272746	455	Moderate return	1016117	1567790
2020-12-25	1273192	446	Moderate return	1011201	1576003
2020-12-26	1273436	244	Moderate return	1005704	1583824
2020-12-27	1273798	362	Moderate return	999056	1591536
2020-12-28	1274125	327	Moderate return	994059	1599259
2020-12-29	1274511	386	Moderate return	988663	1607198
2020-12-30	1274808	297	Moderate return	984039	1614052
2020-12-31	1275199	391	Moderate return	979128	1622154
2021-01-01	1275387	188	Moderate return	973301	1629020
2021-01-02	1275615	228	Moderate return	968672	1635886
2021-01-03	1275911	296	Moderate return	965155	1644103
2021-01-04	1276136	225	Moderate return	958997	1650930
2021-01-05	1276431	295	Moderate return	955113	1658083
2021-01-06	1276801	370	Moderate return	950779	1664231
2021-01-07	1277179	378	Moderate return	946042	1669855
2021-01-08	1277581	402	Moderate return	942552	1678172
2021-01-09	1277955	374	Moderate return	938907	1683111
2021-01-10	1278114	159	Moderate return	934952	1690005
2021-01-11	1278305	191	Moderate return	929832	1696335
2021-01-12	1278527	222	Moderate return	925607	1702651
2021-01-13	1278856	329	Moderate return	921570	1708257
2021-01-14	1279178	322	Moderate return	918352	1715697
2021-01-15	1279314	136	Moderate return	913860	1720436
2021-01-16	1279606	292	Moderate return	911144	1727543
2021-01-17	1279911	305	Moderate return	907167	1733086
2021-01-18	1280084	173	Moderate return	903140	1737820
2021-01-19	1280248	164	Moderate return	900621	1742833
2021-01-20	1280491	243	Moderate return	895785	1749393
2021-01-21	1280706	215	Moderate return	892474	1754835
2021-01-22	1280858	152	Moderate return	889458	1760667
2021-01-23	1280986	128	Moderate return	885998	1765949
2021-01-24	1281171	185	Moderate return	881738	1769749
2021-01-25	1281447	276	Moderate return	878741	1776243
2021-01-26	1281634	187	Moderate return	875289	1781476
2021-01-27	1281900	266	Moderate return	871448	1788580
2021-01-28	1282116	216	Moderate return	868657	1793076
2021-01-29	1282328	212	Moderate return	863761	1796590
2021-01-30	1282490	162	Moderate return	861283	1802207
2021-01-31	1282740	250	Moderate return	858241	1806799
2021-02-01	1282908	168	Moderate return	854637	1812035
2021-02-02	1283126	218	Moderate return	851390	1818207
2021-02-03	1283281	155	Moderate return	849127	1822696
2021-02-04	1283398	117	Moderate return	845460	1825500
2021-02-05	1283647	249	Moderate return	841651	1832441
2021-02-06	1283789	142	Moderate return	838698	1836293
2021-02-07	1283915	126	Moderate return	836576	1839935
2021-02-08	1284134	219	Moderate return	833029	1845600
2021-02-09	1284311	177	Moderate return	830239	1848724
2021-02-10	1284382	71	Moderate return	826242	1850965
2021-02-11	1284580	198	Moderate return	824005	1857638
2021-02-12	1284846	266	Moderate return	820400	1861775
2021-02-13	1285037	191	Moderate return	817477	1867678
2021-02-14	1285275	238	Moderate return	814320	1871320
2021-02-15	1285393	118	Moderate return	812497	1876374
2021-02-16	1285607	214	Moderate return	809074	1879864
2021-02-17	1285861	254	Moderate return	805598	1883662
2021-02-18	1285934	73	Moderate return	804425	1889439
2021-02-19	1286089	155	Moderate return	800445	1894515
2021-02-20	1286205	116	Moderate return	798223	1897818
2021-02-21	1286518	313	Moderate return	796165	1904424
2021-02-22	1286656	138	Moderate return	792821	1908946
2021-02-23	1286771	115	Moderate return	789556	1912147
2021-02-24	1286905	134	Moderate return	786140	1917181
2021-02-25	1286909	4	Moderate return	784596	1919918
2021-02-26	1286963	54	Moderate return	781948	1925271
2021-02-27	1287220	257	Moderate return	779936	1928588
2021-02-28	1287293	73	Moderate return	777768	1932272
2021-03-01	1287488	195	Moderate return	775791	1937442
2021-03-02	1287583	95	Moderate return	770388	1940638
2021-03-03	1287762	179	Moderate return	769262	1946238
2021-03-04	1287915	153	Moderate return	765218	1949877
2021-03-05	1288043	128	Moderate return	763975	1953370
2021-03-06	1288296	253	Moderate return	760617	1957713
2021-03-07	1288461	165	Moderate return	759527	1964206
2021-03-08	1288619	158	Moderate return	756766	1967406
2021-03-09	1288789	170	Moderate return	753519	1971609
2021-03-10	1288935	146	Moderate return	751941	1975211
2021-03-11	1289119	184	Moderate return	748989	1979884
2021-03-12	1289165	46	Moderate return	745572	1982834
2021-03-13	1289401	236	Moderate return	743901	1986590
2021-03-14	1289550	149	Moderate return	742258	1989804
2021-03-15	1289601	51	Moderate return	740606	1993969
2021-03-16	1289716	115	Moderate return	737095	1997812
2021-03-17	1289906	190	Moderate return	734130	2000966
2021-03-18	1289982	76	Moderate return	733200	2005674
2021-03-19	1290131	149	Moderate return	728486	2009065
2021-03-20	1290297	166	Moderate return	726066	2012117
2021-03-21	1290331	34	Moderate return	724538	2015904
2021-03-22	1290492	161	Moderate return	722383	2019547
2021-03-23	1290744	252	Moderate return	718700	2025353
2021-03-24	1290825	81	Moderate return	717242	2029651
2021-03-25	1291118	293	Moderate return	714670	2034084
2021-03-26	1291191	73	Moderate return	713091	2036896
2021-03-27	1291324	133	Moderate return	710758	2039380
2021-03-28	1291566	242	Moderate return	708340	2043044
2021-03-29	1291775	209	Moderate return	707299	2047341
2021-03-30	1291931	156	Moderate return	704294	2050741
2021-03-31	1292097	166	Moderate return	702147	2055070
2021-04-01	1292333	236	Moderate return	700146	2057906
2021-04-02	1292483	150	Moderate return	696549	2060649
2021-04-03	1292618	135	Moderate return	696027	2063670
2021-04-04	1292738	120	Moderate return	694453	2066178
2021-04-05	1292890	152	Moderate return	693002	2072906
2021-04-06	1293077	187	Moderate return	689701	2074727
2021-04-07	1293217	140	Moderate return	687520	2078055
2021-04-08	1293257	40	Moderate return	685635	2083401
2021-04-09	1293477	220	Moderate return	683650	2086798
2021-04-10	1293558	81	Moderate return	681886	2091340
2021-04-11	1293750	192	Moderate return	681062	2094626
2021-04-12	1293952	202	Moderate return	678516	2099195
