date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	551181	15	Soc. Dist. + Travel Ban	328930	812556
2021-04-23	551177	-4	Soc. Dist. + Travel Ban	327874	813602
2021-04-24	551157	-20	Soc. Dist. + Travel Ban	327576	814188
2021-04-25	551191	34	Soc. Dist. + Travel Ban	326874	815096
2021-04-26	551220	29	Soc. Dist. + Travel Ban	325939	816837
2021-04-27	551262	42	Soc. Dist. + Travel Ban	325078	817278
2021-04-28	551230	-32	Soc. Dist. + Travel Ban	324948	818273
2021-04-29	551191	-39	Soc. Dist. + Travel Ban	324098	819183
2021-04-30	551174	-17	Soc. Dist. + Travel Ban	323112	820183
2021-05-01	551141	-33	Soc. Dist. + Travel Ban	322390	821176
2021-05-02	551171	30	Soc. Dist. + Travel Ban	321766	822388
2021-05-03	551207	36	Soc. Dist. + Travel Ban	320950	823523
2021-05-04	551235	28	Soc. Dist. + Travel Ban	320168	824367
2021-05-05	551244	9	Soc. Dist. + Travel Ban	319417	824589
2021-05-06	551239	-5	Soc. Dist. + Travel Ban	318583	826620
2021-05-07	551219	-20	Soc. Dist. + Travel Ban	317676	827689
2021-05-08	551187	-32	Soc. Dist. + Travel Ban	317324	827391
2021-05-09	551182	-5	Soc. Dist. + Travel Ban	316630	829241
2021-05-10	551182	0	Soc. Dist. + Travel Ban	316273	830530
2021-05-11	551205	23	Soc. Dist. + Travel Ban	315535	830834
2020-12-08	521265	NA	No intervention	482604	561486
2020-12-09	523548	2283	No intervention	478863	570348
2020-12-10	525785	2237	No intervention	475768	578825
2020-12-11	527998	2213	No intervention	473184	586215
2020-12-12	530134	2136	No intervention	471014	593322
2020-12-13	532263	2129	No intervention	469350	600207
2020-12-14	534300	2037	No intervention	467254	606523
2020-12-15	536313	2013	No intervention	465791	612657
2020-12-16	538283	1970	No intervention	464520	618445
2020-12-17	540178	1895	No intervention	463132	624537
2020-12-18	542077	1899	No intervention	462030	630171
2020-12-19	543907	1830	No intervention	460612	635577
2020-12-20	545721	1814	No intervention	459411	640827
2020-12-21	547424	1703	No intervention	458122	646088
2020-12-22	549147	1723	No intervention	457199	651439
2020-12-23	550818	1671	No intervention	456273	656568
2020-12-24	552443	1625	No intervention	455355	661709
2020-12-25	554044	1601	No intervention	454329	667014
2020-12-26	555602	1558	No intervention	453509	671478
2020-12-27	557158	1556	No intervention	452464	676689
2020-12-28	558708	1550	No intervention	451406	681274
2020-12-29	560195	1487	No intervention	450401	685484
2020-12-30	561700	1505	No intervention	449759	690666
2020-12-31	563147	1447	No intervention	448398	695112
2021-01-01	564559	1412	No intervention	447968	699341
2021-01-02	565961	1402	No intervention	446922	703790
2021-01-03	567326	1365	No intervention	446179	708819
2021-01-04	568676	1350	No intervention	445100	712534
2021-01-05	569950	1274	No intervention	444612	717425
2021-01-06	571227	1277	No intervention	443606	721442
2021-01-07	572482	1255	No intervention	442785	725778
2021-01-08	573726	1244	No intervention	442211	729993
2021-01-09	574962	1236	No intervention	441180	734755
2021-01-10	576123	1161	No intervention	440466	738708
2021-01-11	577304	1181	No intervention	439787	742533
2021-01-12	578463	1159	No intervention	439056	746864
2021-01-13	579562	1099	No intervention	437856	750961
2021-01-14	580704	1142	No intervention	436989	755622
2021-01-15	581785	1081	No intervention	436483	758977
2021-01-16	582839	1054	No intervention	435270	763557
2021-01-17	583863	1024	No intervention	434909	767563
2021-01-18	584875	1012	No intervention	433773	771664
2021-01-19	585856	981	No intervention	432987	775749
2021-01-20	586829	973	No intervention	431832	779164
2021-01-21	587790	961	No intervention	430970	783489
2021-01-22	588743	953	No intervention	430562	787541
2021-01-23	589704	961	No intervention	429574	791011
2021-01-24	590605	901	No intervention	428605	795036
2021-01-25	591542	937	No intervention	428226	798607
2021-01-26	592437	895	No intervention	427345	802475
2021-01-27	593278	841	No intervention	426402	806618
2021-01-28	594158	880	No intervention	425764	810088
2021-01-29	595005	847	No intervention	424563	813360
2021-01-30	595894	889	No intervention	424035	818004
2021-01-31	596716	822	No intervention	423051	821709
2021-02-01	597537	821	No intervention	422435	825078
2021-02-02	598314	777	No intervention	422026	828574
2021-02-03	599096	782	No intervention	420445	833001
2021-02-04	599893	797	No intervention	419871	836238
2021-02-05	600667	774	No intervention	419094	839881
2021-02-06	601427	760	No intervention	418152	842952
2021-02-07	602102	675	No intervention	417168	846924
2021-02-08	602839	737	No intervention	416454	850584
2021-02-09	603557	718	No intervention	415848	853847
2021-02-10	604311	754	No intervention	415033	857586
2021-02-11	604996	685	No intervention	414066	860713
2021-02-12	605660	664	No intervention	413295	864537
2021-02-13	606268	608	No intervention	412404	868114
2021-02-14	606962	694	No intervention	411597	872082
2021-02-15	607636	674	No intervention	410950	875520
2021-02-16	608280	644	No intervention	410238	878865
2021-02-17	608923	643	No intervention	409468	882011
2021-02-18	609581	658	No intervention	408958	886760
2021-02-19	610240	659	No intervention	407860	889296
2021-02-20	610836	596	No intervention	407193	892872
2021-02-21	611466	630	No intervention	405980	896396
2021-02-22	612092	626	No intervention	405302	900418
2021-02-23	612716	624	No intervention	404143	903630
2021-02-24	613330	614	No intervention	403608	906835
2021-02-25	613906	576	No intervention	402896	910697
2021-02-26	614485	579	No intervention	401830	914046
2021-02-27	615009	524	No intervention	401447	917215
2021-02-28	615541	532	No intervention	400089	920164
2021-03-01	616104	563	No intervention	399319	924181
2021-03-02	616686	582	No intervention	398242	927197
2021-03-03	617198	512	No intervention	397422	930450
2021-03-04	617662	464	No intervention	397265	933858
2021-03-05	618186	524	No intervention	395650	937130
2021-03-06	618676	490	No intervention	395009	939951
2021-03-07	619150	474	No intervention	393548	944055
2021-03-08	619623	473	No intervention	394221	947243
2021-03-09	620125	502	No intervention	392635	950345
2021-03-10	620602	477	No intervention	392204	953615
2021-03-11	621114	512	No intervention	391401	956819
2021-03-12	621619	505	No intervention	390316	959386
2021-03-13	622089	470	No intervention	389740	963133
2021-03-14	622502	413	No intervention	388857	967858
2021-03-15	622971	469	No intervention	388271	969634
2021-03-16	623431	460	No intervention	387336	974157
2021-03-17	623919	488	No intervention	387418	976395
2021-03-18	624372	453	No intervention	386486	980600
2021-03-19	624787	415	No intervention	385482	983933
2021-03-20	625155	368	No intervention	384488	987004
2021-03-21	625612	457	No intervention	383605	989394
2021-03-22	626021	409	No intervention	383492	991800
2021-03-23	626419	398	No intervention	382622	995081
2021-03-24	626850	431	No intervention	381822	997793
2021-03-25	627239	389	No intervention	380819	1001363
2021-03-26	627678	439	No intervention	380635	1003900
2021-03-27	628062	384	No intervention	380531	1006642
2021-03-28	628454	392	No intervention	378878	1010393
2021-03-29	628836	382	No intervention	378065	1012771
2021-03-30	629200	364	No intervention	377517	1016211
2021-03-31	629572	372	No intervention	376766	1019356
2021-04-01	629938	366	No intervention	375606	1021711
2021-04-02	630294	356	No intervention	374962	1023857
2021-04-03	630658	364	No intervention	374409	1027000
2021-04-04	631012	354	No intervention	373913	1030564
2021-04-05	631396	384	No intervention	373066	1032661
2021-04-06	631748	352	No intervention	372231	1035605
2021-04-07	632109	361	No intervention	371535	1037779
2021-04-08	632469	360	No intervention	370095	1042001
2021-04-09	632819	350	No intervention	369892	1044546
2021-04-10	633169	350	No intervention	369164	1046530
2021-04-11	633498	329	No intervention	368697	1050755
2021-04-12	633824	326	No intervention	368185	1052589
2021-04-13	634130	306	No intervention	366955	1055595
2021-04-14	634492	362	No intervention	366446	1058157
2021-04-15	634859	367	No intervention	365741	1061298
2021-04-16	635206	347	No intervention	364707	1063969
2021-04-17	635534	328	No intervention	364856	1066152
2021-04-18	635821	287	No intervention	363888	1069660
2021-04-19	636165	344	No intervention	363268	1072748
2021-04-20	636490	325	No intervention	362040	1075262
2021-04-21	636819	329	No intervention	361448	1078754
2021-04-22	637146	327	No intervention	360681	1080566
2021-04-23	637451	305	No intervention	359868	1083123
2021-04-24	637734	283	No intervention	359043	1084962
2021-04-25	638045	311	No intervention	358602	1088264
2021-04-26	638370	325	No intervention	358135	1089019
2021-04-27	638688	318	No intervention	357402	1092776
2021-04-28	639011	323	No intervention	356865	1095902
2021-04-29	639353	342	No intervention	355772	1098620
2021-04-30	639677	324	No intervention	354974	1099504
2021-05-01	639968	291	No intervention	354936	1102220
2021-05-02	640292	324	No intervention	354144	1106332
2021-05-03	640545	253	No intervention	353230	1108215
2021-05-04	640825	280	No intervention	352739	1110209
2021-05-05	641092	267	No intervention	352353	1113961
2021-05-06	641366	274	No intervention	351740	1115197
2021-05-07	641630	264	No intervention	350567	1117222
2021-05-08	641932	302	No intervention	350145	1120607
2021-05-09	642182	250	No intervention	350137	1122428
2021-05-10	642524	342	No intervention	348926	1126822
2021-05-11	642747	223	No intervention	348684	1127626
2020-12-08	521276	NA	Moderate return	482701	561461
2020-12-09	522937	1661	Moderate return	478673	569847
2020-12-10	524509	1572	Moderate return	475231	576924
2020-12-11	526009	1500	Moderate return	472073	583315
2020-12-12	527453	1444	Moderate return	469379	589616
2020-12-13	528796	1343	Moderate return	466881	595379
2020-12-14	530074	1278	Moderate return	464787	600502
2020-12-15	531282	1208	Moderate return	462864	605473
2020-12-16	532393	1111	Moderate return	460632	610281
2020-12-17	533474	1081	Moderate return	458815	614805
2020-12-18	534485	1011	Moderate return	457001	618944
2020-12-19	535452	967	Moderate return	455417	623187
2020-12-20	536329	877	Moderate return	453543	627067
2020-12-21	537176	847	Moderate return	452341	630806
2020-12-22	537920	744	Moderate return	450413	634423
2020-12-23	538626	706	Moderate return	449179	637858
2020-12-24	539304	678	Moderate return	447750	640834
2020-12-25	539951	647	Moderate return	446126	644301
2020-12-26	540575	624	Moderate return	444389	647481
2020-12-27	541158	583	Moderate return	443187	650989
2020-12-28	541687	529	Moderate return	441566	653637
2020-12-29	542167	480	Moderate return	440563	656428
2020-12-30	542622	455	Moderate return	439423	658526
2020-12-31	543110	488	Moderate return	437928	661761
2021-01-01	543573	463	Moderate return	436601	664673
2021-01-02	544015	442	Moderate return	435782	667132
2021-01-03	544335	320	Moderate return	434615	669559
2021-01-04	544701	366	Moderate return	433019	671764
2021-01-05	545034	333	Moderate return	431753	674278
2021-01-06	545364	330	Moderate return	430581	676053
2021-01-07	545690	326	Moderate return	428983	678157
2021-01-08	545993	303	Moderate return	427982	680839
2021-01-09	546266	273	Moderate return	427042	683123
2021-01-10	546492	226	Moderate return	425433	684666
2021-01-11	546741	249	Moderate return	424271	687069
2021-01-12	546973	232	Moderate return	422881	689258
2021-01-13	547184	211	Moderate return	421849	691342
2021-01-14	547430	246	Moderate return	420369	693551
2021-01-15	547636	206	Moderate return	419163	694859
2021-01-16	547788	152	Moderate return	418178	696606
2021-01-17	547927	139	Moderate return	416655	698538
2021-01-18	548073	146	Moderate return	415508	700107
2021-01-19	548198	125	Moderate return	414833	701994
2021-01-20	548377	179	Moderate return	413167	703276
2021-01-21	548526	149	Moderate return	411913	705502
2021-01-22	548659	133	Moderate return	410796	706563
2021-01-23	548801	142	Moderate return	409459	708227
2021-01-24	548915	114	Moderate return	408584	709226
2021-01-25	549066	151	Moderate return	407339	711911
2021-01-26	549140	74	Moderate return	406084	712864
2021-01-27	549274	134	Moderate return	405149	714167
2021-01-28	549361	87	Moderate return	404002	715816
2021-01-29	549484	123	Moderate return	403316	717806
2021-01-30	549575	91	Moderate return	401924	719543
2021-01-31	549654	79	Moderate return	400945	720236
2021-02-01	549718	64	Moderate return	399779	722194
2021-02-02	549807	89	Moderate return	398615	723374
2021-02-03	549867	60	Moderate return	397258	724668
2021-02-04	549966	99	Moderate return	396200	725601
2021-02-05	550047	81	Moderate return	395096	727535
2021-02-06	550105	58	Moderate return	394037	728611
2021-02-07	550170	65	Moderate return	393085	730286
2021-02-08	550181	11	Moderate return	391745	731888
2021-02-09	550259	78	Moderate return	390565	733730
2021-02-10	550344	85	Moderate return	389484	734725
2021-02-11	550367	23	Moderate return	388481	736357
2021-02-12	550379	12	Moderate return	387128	737409
2021-02-13	550423	44	Moderate return	386280	739147
2021-02-14	550456	33	Moderate return	385255	740454
2021-02-15	550481	25	Moderate return	384693	741701
2021-02-16	550485	4	Moderate return	383773	742817
2021-02-17	550540	55	Moderate return	383155	743836
2021-02-18	550585	45	Moderate return	382072	745086
2021-02-19	550634	49	Moderate return	381075	745787
2021-02-20	550676	42	Moderate return	379864	747650
2021-02-21	550726	50	Moderate return	379666	748683
2021-02-22	550768	42	Moderate return	378131	750326
2021-02-23	550794	26	Moderate return	376970	751186
2021-02-24	550850	56	Moderate return	376301	751955
2021-02-25	550872	22	Moderate return	375333	753696
2021-02-26	550912	40	Moderate return	374423	755430
2021-02-27	550938	26	Moderate return	373284	756176
2021-02-28	550959	21	Moderate return	372642	757661
2021-03-01	550958	-1	Moderate return	371748	758156
2021-03-02	550999	41	Moderate return	370798	759575
2021-03-03	551009	10	Moderate return	369417	760791
2021-03-04	551043	34	Moderate return	369159	761577
2021-03-05	551058	15	Moderate return	368357	762908
2021-03-06	551058	0	Moderate return	367244	764036
2021-03-07	551057	-1	Moderate return	366140	765152
2021-03-08	551101	44	Moderate return	365443	766213
2021-03-09	551095	-6	Moderate return	364341	768082
2021-03-10	551079	-16	Moderate return	363649	769164
2021-03-11	551079	0	Moderate return	362722	769745
2021-03-12	551114	35	Moderate return	362096	770838
2021-03-13	551107	-7	Moderate return	360240	771725
2021-03-14	551141	34	Moderate return	359840	772409
2021-03-15	551154	13	Moderate return	358944	773838
2021-03-16	551165	11	Moderate return	357860	775099
2021-03-17	551145	-20	Moderate return	356518	775336
2021-03-18	551150	5	Moderate return	356085	776891
2021-03-19	551194	44	Moderate return	354890	777519
2021-03-20	551158	-36	Moderate return	354296	778986
2021-03-21	551146	-12	Moderate return	353290	780318
2021-03-22	551136	-10	Moderate return	352327	781112
2021-03-23	551098	-38	Moderate return	351609	781738
2021-03-24	551067	-31	Moderate return	351022	782752
2021-03-25	551079	12	Moderate return	350384	783725
2021-03-26	551077	-2	Moderate return	349296	784484
2021-03-27	551113	36	Moderate return	348443	784913
2021-03-28	551109	-4	Moderate return	347681	787223
2021-03-29	551066	-43	Moderate return	347329	787822
2021-03-30	551078	12	Moderate return	345917	789066
2021-03-31	551090	12	Moderate return	345449	789845
2021-04-01	551076	-14	Moderate return	344849	790830
2021-04-02	551087	11	Moderate return	343772	791563
2021-04-03	551084	-3	Moderate return	342828	793362
2021-04-04	551129	45	Moderate return	342436	793993
2021-04-05	551152	23	Moderate return	341787	795720
2021-04-06	551164	12	Moderate return	340502	796413
2021-04-07	551157	-7	Moderate return	339974	797296
2021-04-08	551161	4	Moderate return	339190	798558
2021-04-09	551181	20	Moderate return	338380	799865
2021-04-10	551172	-9	Moderate return	337905	800216
2021-04-11	551211	39	Moderate return	336561	801165
2021-04-12	551217	6	Moderate return	335868	802176
2021-04-13	551251	34	Moderate return	335366	804178
2021-04-14	551243	-8	Moderate return	334540	804420
2021-04-15	551219	-24	Moderate return	333899	805831
2021-04-16	551220	1	Moderate return	332867	806610
2021-04-17	551206	-14	Moderate return	331690	807415
2021-04-18	551169	-37	Moderate return	331581	808430
2021-04-19	551141	-28	Moderate return	330683	809488
2021-04-20	551141	0	Moderate return	330082	810466
2021-04-21	551166	25	Moderate return	329570	811737
2021-04-22	551181	15	Moderate return	328930	812556
2021-04-23	551177	-4	Moderate return	327874	813602
2021-04-24	551157	-20	Moderate return	327576	814188
2021-04-25	551191	34	Moderate return	326874	815096
2021-04-26	551220	29	Moderate return	325939	816837
2021-04-27	551262	42	Moderate return	325078	817278
2021-04-28	551230	-32	Moderate return	324948	818273
2021-04-29	551191	-39	Moderate return	324098	819183
2021-04-30	551174	-17	Moderate return	323112	820183
2021-05-01	551141	-33	Moderate return	322390	821176
2021-05-02	551171	30	Moderate return	321766	822388
2021-05-03	551207	36	Moderate return	320950	823523
2021-05-04	551235	28	Moderate return	320168	824367
2021-05-05	551244	9	Moderate return	319417	824589
2021-05-06	551239	-5	Moderate return	318583	826620
2021-05-07	551219	-20	Moderate return	317676	827689
2021-05-08	551187	-32	Moderate return	317324	827391
2021-05-09	551182	-5	Moderate return	316630	829241
2021-05-10	551182	0	Moderate return	316273	830530
2021-05-11	551205	23	Moderate return	315535	830834
2020-12-08	521269	NA	Normal (pre-intervention)	482535	561280
2020-12-09	523587	2318	Normal (pre-intervention)	479030	570424
2020-12-10	525846	2259	Normal (pre-intervention)	476089	578397
2020-12-11	528060	2214	Normal (pre-intervention)	473675	585986
2020-12-12	530186	2126	Normal (pre-intervention)	471291	593133
