date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	666901	434283	993440	1250	Normal (pre-intervention)
2021-01-22	668174	432403	1001346	1273	Normal (pre-intervention)
2021-01-23	669361	431403	1007147	1187	Normal (pre-intervention)
2021-01-24	670539	429803	1015637	1178	Normal (pre-intervention)
2021-01-25	671799	428353	1022283	1260	Normal (pre-intervention)
2021-01-26	673056	426893	1030263	1257	Normal (pre-intervention)
2021-01-27	674339	425217	1038618	1283	Normal (pre-intervention)
2021-01-28	675673	424106	1046654	1334	Normal (pre-intervention)
2021-01-29	677024	423152	1054705	1351	Normal (pre-intervention)
2021-01-30	678371	422067	1063418	1347	Normal (pre-intervention)
2021-01-31	679691	420788	1070477	1320	Normal (pre-intervention)
2021-02-01	681084	419054	1078205	1393	Normal (pre-intervention)
2021-02-02	682410	418054	1085631	1326	Normal (pre-intervention)
2021-02-03	683825	416449	1093720	1415	Normal (pre-intervention)
2021-02-04	685301	415555	1103284	1476	Normal (pre-intervention)
2021-02-05	686751	414257	1112499	1450	Normal (pre-intervention)
2021-02-06	688186	412662	1119347	1435	Normal (pre-intervention)
2021-02-07	689687	411397	1129444	1501	Normal (pre-intervention)
2021-02-08	691225	410317	1139765	1538	Normal (pre-intervention)
2021-02-09	692731	409285	1148779	1506	Normal (pre-intervention)
2021-02-10	694282	407648	1158023	1551	Normal (pre-intervention)
2021-02-11	695903	407175	1167682	1621	Normal (pre-intervention)
2021-02-12	697565	405874	1177030	1662	Normal (pre-intervention)
2021-02-13	699213	404417	1186933	1648	Normal (pre-intervention)
2021-02-14	700824	402862	1197853	1611	Normal (pre-intervention)
2021-02-15	702560	401873	1208991	1736	Normal (pre-intervention)
2021-02-16	704267	400876	1219871	1707	Normal (pre-intervention)
2021-02-17	706079	399883	1228306	1812	Normal (pre-intervention)
2021-02-18	707937	398539	1240140	1858	Normal (pre-intervention)
2021-02-19	709740	397507	1250938	1803	Normal (pre-intervention)
2021-02-20	711634	395803	1264778	1894	Normal (pre-intervention)
2021-02-21	713456	395112	1275904	1822	Normal (pre-intervention)
2021-02-22	715348	393774	1286655	1892	Normal (pre-intervention)
2021-02-23	717243	392166	1299566	1895	Normal (pre-intervention)
2021-02-24	719186	391545	1313370	1943	Normal (pre-intervention)
2021-02-25	721153	390214	1322958	1967	Normal (pre-intervention)
2021-02-26	723212	389085	1337697	2059	Normal (pre-intervention)
2021-02-27	725276	387771	1352315	2064	Normal (pre-intervention)
2021-02-28	727411	387307	1365013	2135	Normal (pre-intervention)
2021-03-01	729602	386250	1382204	2191	Normal (pre-intervention)
2021-03-02	731915	384871	1395452	2313	Normal (pre-intervention)
2021-03-03	734148	383626	1411107	2233	Normal (pre-intervention)
2021-03-04	736499	382562	1426694	2351	Normal (pre-intervention)
2021-03-05	738842	381680	1440960	2343	Normal (pre-intervention)
2021-03-06	741222	380833	1456856	2380	Normal (pre-intervention)
2021-03-07	743707	379893	1470826	2485	Normal (pre-intervention)
2021-03-08	746247	378972	1488417	2540	Normal (pre-intervention)
2021-03-09	748808	378379	1503374	2561	Normal (pre-intervention)
2021-03-10	751394	376670	1524274	2586	Normal (pre-intervention)
2021-03-11	754147	375682	1538804	2753	Normal (pre-intervention)
2021-03-12	756850	374499	1560711	2703	Normal (pre-intervention)
2021-03-13	759573	373617	1577132	2723	Normal (pre-intervention)
2021-03-14	762371	371974	1597742	2798	Normal (pre-intervention)
2021-03-15	765262	371316	1618243	2891	Normal (pre-intervention)
2021-03-16	768230	370330	1636352	2968	Normal (pre-intervention)
2021-03-17	771264	369754	1659250	3034	Normal (pre-intervention)
2021-03-18	774282	368938	1678420	3018	Normal (pre-intervention)
2021-03-19	777407	367675	1701193	3125	Normal (pre-intervention)
2021-03-20	780659	366383	1724187	3252	Normal (pre-intervention)
2021-03-21	783885	365708	1750306	3226	Normal (pre-intervention)
2021-03-22	787237	364307	1771793	3352	Normal (pre-intervention)
2021-03-23	790615	363598	1795285	3378	Normal (pre-intervention)
2021-03-24	794025	362632	1819522	3410	Normal (pre-intervention)
2021-03-25	797616	361889	1845117	3591	Normal (pre-intervention)
2021-03-26	801222	360626	1869234	3606	Normal (pre-intervention)
2021-03-27	804829	359822	1898355	3607	Normal (pre-intervention)
2021-03-28	808573	359074	1923610	3744	Normal (pre-intervention)
2021-03-29	812340	358241	1952238	3767	Normal (pre-intervention)
2021-03-30	816240	357187	1981514	3900	Normal (pre-intervention)
2021-03-31	820239	356557	2010948	3999	Normal (pre-intervention)
2021-04-01	824219	355596	2041042	3980	Normal (pre-intervention)
2021-04-02	828357	354969	2071635	4138	Normal (pre-intervention)
2021-04-03	832571	353872	2104127	4214	Normal (pre-intervention)
2021-04-04	836836	352978	2131079	4265	Normal (pre-intervention)
2021-04-05	841190	351878	2165712	4354	Normal (pre-intervention)
2021-04-06	845640	350852	2198080	4450	Normal (pre-intervention)
2021-04-07	850143	349911	2231475	4503	Normal (pre-intervention)
2021-04-08	854882	349103	2271609	4739	Normal (pre-intervention)
2021-04-09	859579	348022	2304548	4697	Normal (pre-intervention)
2021-04-10	864360	347500	2338923	4781	Normal (pre-intervention)
2021-04-11	869288	347262	2379427	4928	Normal (pre-intervention)
2021-04-12	874280	345214	2416815	4992	Normal (pre-intervention)
2021-04-13	879365	344285	2455963	5085	Normal (pre-intervention)
2021-04-14	884513	343696	2498978	5148	Normal (pre-intervention)
2021-04-15	889719	342818	2536898	5206	Normal (pre-intervention)
2021-04-16	895043	342213	2584703	5324	Normal (pre-intervention)
2021-04-17	900496	341832	2626641	5453	Normal (pre-intervention)
2021-04-18	906014	340702	2671586	5518	Normal (pre-intervention)
2021-04-19	911555	338984	2720085	5541	Normal (pre-intervention)
2021-04-20	917276	338400	2761156	5721	Normal (pre-intervention)
2021-04-21	923136	338001	2810802	5860	Normal (pre-intervention)
2021-04-22	929096	336381	2856949	5960	Normal (pre-intervention)
2021-04-23	934995	335612	2901252	5899	Normal (pre-intervention)
2021-04-24	941086	334255	2959470	6091	Normal (pre-intervention)
2021-04-25	947294	333170	3007266	6208	Normal (pre-intervention)
2021-04-26	953608	333102	3061893	6314	Normal (pre-intervention)
2021-04-27	959982	332683	3117186	6374	Normal (pre-intervention)
2021-04-28	966480	331321	3167838	6498	Normal (pre-intervention)
2021-04-29	973113	330287	3213820	6633	Normal (pre-intervention)
2021-04-30	979779	329857	3274063	6666	Normal (pre-intervention)
2021-05-01	986557	328775	3329350	6778	Normal (pre-intervention)
2021-05-02	993383	327597	3382907	6826	Normal (pre-intervention)
2021-05-03	1000333	326768	3435560	6950	Normal (pre-intervention)
2021-05-04	1007494	325892	3498426	7161	Normal (pre-intervention)
2021-05-05	1014691	325911	3561760	7197	Normal (pre-intervention)
2021-05-06	1022030	325549	3620764	7339	Normal (pre-intervention)
2021-05-07	1029474	323649	3681271	7444	Normal (pre-intervention)
2021-05-08	1036955	323620	3754877	7481	Normal (pre-intervention)
2021-05-09	1044573	322990	3828028	7618	Normal (pre-intervention)
2021-05-10	1052291	321455	3893180	7718	Normal (pre-intervention)
2021-05-11	1060112	321234	3963939	7821	Normal (pre-intervention)
