date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	316272	7728	Soc. Dist. + Travel Ban	49509	1319714
2021-02-20	324327	8055	Soc. Dist. + Travel Ban	49109	1376792
2021-02-21	332742	8415	Soc. Dist. + Travel Ban	48789	1437776
2021-02-22	341513	8771	Soc. Dist. + Travel Ban	48236	1501970
2021-02-23	350647	9134	Soc. Dist. + Travel Ban	47510	1570681
2021-02-24	360138	9491	Soc. Dist. + Travel Ban	47031	1640232
2021-02-25	370083	9945	Soc. Dist. + Travel Ban	46572	1717684
2021-02-26	380335	10252	Soc. Dist. + Travel Ban	46242	1791859
2021-02-27	391004	10669	Soc. Dist. + Travel Ban	45624	1872673
2021-02-28	402055	11051	Soc. Dist. + Travel Ban	45277	1957133
2021-03-01	413554	11499	Soc. Dist. + Travel Ban	44860	2046177
2021-03-02	425411	11857	Soc. Dist. + Travel Ban	44307	2141358
2021-03-03	437663	12252	Soc. Dist. + Travel Ban	43837	2237735
2021-03-04	450365	12702	Soc. Dist. + Travel Ban	43467	2346001
2021-03-05	463507	13142	Soc. Dist. + Travel Ban	42904	2458621
2021-03-06	477038	13531	Soc. Dist. + Travel Ban	42550	2575626
2021-03-07	491048	14010	Soc. Dist. + Travel Ban	42193	2693513
2021-03-08	505491	14443	Soc. Dist. + Travel Ban	41688	2814876
2021-03-09	520424	14933	Soc. Dist. + Travel Ban	41645	2946098
2021-03-10	535758	15334	Soc. Dist. + Travel Ban	40723	3081341
2021-03-11	551514	15756	Soc. Dist. + Travel Ban	40665	3226047
2021-03-12	567709	16195	Soc. Dist. + Travel Ban	40107	3386012
2021-03-13	584429	16720	Soc. Dist. + Travel Ban	39852	3541155
2021-03-14	601552	17123	Soc. Dist. + Travel Ban	39312	3699179
2021-03-15	619138	17586	Soc. Dist. + Travel Ban	39019	3877684
2021-03-16	637229	18091	Soc. Dist. + Travel Ban	38369	4039265
2021-03-17	655733	18504	Soc. Dist. + Travel Ban	38085	4235880
2021-03-18	674702	18969	Soc. Dist. + Travel Ban	37607	4431931
2021-03-19	694090	19388	Soc. Dist. + Travel Ban	37307	4627661
2021-03-20	713943	19853	Soc. Dist. + Travel Ban	36852	4838089
2021-03-21	734274	20331	Soc. Dist. + Travel Ban	36579	5059988
2021-03-22	755053	20779	Soc. Dist. + Travel Ban	36083	5286406
2021-03-23	776264	21211	Soc. Dist. + Travel Ban	35750	5518405
2021-03-24	797963	21699	Soc. Dist. + Travel Ban	35335	5755056
2021-03-25	820075	22112	Soc. Dist. + Travel Ban	34653	6006736
2021-03-26	842683	22608	Soc. Dist. + Travel Ban	34234	6271920
2021-03-27	865730	23047	Soc. Dist. + Travel Ban	33855	6542128
2021-03-28	889205	23475	Soc. Dist. + Travel Ban	33721	6811068
2021-03-29	913144	23939	Soc. Dist. + Travel Ban	33249	7101939
2021-03-30	937438	24294	Soc. Dist. + Travel Ban	32708	7392997
2021-03-31	962232	24794	Soc. Dist. + Travel Ban	32336	7713200
2021-04-01	987388	25156	Soc. Dist. + Travel Ban	32002	8046249
2021-04-02	1012843	25455	Soc. Dist. + Travel Ban	31565	8361006
2021-04-03	1038838	25995	Soc. Dist. + Travel Ban	31289	8706407
2021-04-04	1065211	26373	Soc. Dist. + Travel Ban	30705	9052623
2021-04-05	1091978	26767	Soc. Dist. + Travel Ban	30441	9438507
2021-04-06	1119133	27155	Soc. Dist. + Travel Ban	30058	9800206
2021-04-07	1146697	27564	Soc. Dist. + Travel Ban	29659	10189247
2021-04-08	1174627	27930	Soc. Dist. + Travel Ban	29606	10565476
2021-04-09	1202887	28260	Soc. Dist. + Travel Ban	29091	10958542
2021-04-10	1231501	28614	Soc. Dist. + Travel Ban	28726	11370104
2021-04-11	1260428	28927	Soc. Dist. + Travel Ban	28319	11774884
2021-04-12	1289722	29294	Soc. Dist. + Travel Ban	28069	12209683
2021-04-13	1319352	29630	Soc. Dist. + Travel Ban	27683	12619602
2021-04-14	1349327	29975	Soc. Dist. + Travel Ban	27242	13043710
2021-04-15	1379733	30406	Soc. Dist. + Travel Ban	26798	13479174
2021-04-16	1410350	30617	Soc. Dist. + Travel Ban	26748	13954024
2021-04-17	1441286	30936	Soc. Dist. + Travel Ban	26271	14459524
2021-04-18	1472473	31187	Soc. Dist. + Travel Ban	26055	14924348
2021-04-19	1503980	31507	Soc. Dist. + Travel Ban	25792	15391906
2021-04-20	1535895	31915	Soc. Dist. + Travel Ban	25312	15868474
2021-04-21	1568092	32197	Soc. Dist. + Travel Ban	25061	16351832
2021-04-22	1600514	32422	Soc. Dist. + Travel Ban	24563	16868320
2021-04-23	1633164	32650	Soc. Dist. + Travel Ban	24210	17348254
2021-04-24	1666074	32910	Soc. Dist. + Travel Ban	23895	17931591
2021-04-25	1699262	33188	Soc. Dist. + Travel Ban	23748	18428688
2021-04-26	1732621	33359	Soc. Dist. + Travel Ban	23365	18945120
2021-04-27	1766361	33740	Soc. Dist. + Travel Ban	23156	19491136
2021-04-28	1800311	33950	Soc. Dist. + Travel Ban	22802	20062890
2021-04-29	1834399	34088	Soc. Dist. + Travel Ban	22356	20624509
2021-04-30	1868639	34240	Soc. Dist. + Travel Ban	22129	21160881
2021-05-01	1903254	34615	Soc. Dist. + Travel Ban	21845	21696391
2021-05-02	1938018	34764	Soc. Dist. + Travel Ban	21619	22271554
2021-05-03	1972895	34877	Soc. Dist. + Travel Ban	21471	22877553
2021-05-04	2008045	35150	Soc. Dist. + Travel Ban	21198	23432131
2021-05-05	2043354	35309	Soc. Dist. + Travel Ban	20581	23999767
2021-05-06	2078809	35455	Soc. Dist. + Travel Ban	20506	24581300
2021-05-07	2114494	35685	Soc. Dist. + Travel Ban	20038	25169198
2021-05-08	2150390	35896	Soc. Dist. + Travel Ban	19773	25793275
2021-05-09	2186487	36097	Soc. Dist. + Travel Ban	19314	26401832
2021-05-10	2222788	36301	Soc. Dist. + Travel Ban	19271	27023110
2021-05-11	2259097	36309	Soc. Dist. + Travel Ban	18799	27605642
2020-12-08	152157	NA	No intervention	122549	185673
2020-12-09	152820	663	No intervention	118616	191973
2020-12-10	153493	673	No intervention	115386	198115
2020-12-11	154237	744	No intervention	112511	203908
2020-12-12	155013	776	No intervention	109978	209635
2020-12-13	155821	808	No intervention	107505	215283
2020-12-14	156714	893	No intervention	105488	221220
2020-12-15	157611	897	No intervention	103515	226550
2020-12-16	158563	952	No intervention	101618	233065
2020-12-17	159578	1015	No intervention	100424	239105
2020-12-18	160675	1097	No intervention	99002	245592
2020-12-19	161831	1156	No intervention	97576	252485
2020-12-20	163060	1229	No intervention	96062	259302
2020-12-21	164364	1304	No intervention	94780	267005
2020-12-22	165770	1406	No intervention	93562	275345
2020-12-23	167239	1469	No intervention	92417	283866
2020-12-24	168847	1608	No intervention	91440	293375
2020-12-25	170558	1711	No intervention	90321	303169
2020-12-26	172414	1856	No intervention	89172	314537
2020-12-27	174424	2010	No intervention	88509	326103
2020-12-28	176601	2177	No intervention	87375	339758
2020-12-29	178918	2317	No intervention	86565	353473
2020-12-30	181425	2507	No intervention	85634	368901
2020-12-31	184192	2767	No intervention	84866	386965
2021-01-01	187177	2985	No intervention	83976	405909
2021-01-02	190393	3216	No intervention	83012	426300
2021-01-03	193934	3541	No intervention	82317	449295
2021-01-04	197797	3863	No intervention	81567	474751
2021-01-05	201938	4141	No intervention	80931	503030
2021-01-06	206535	4597	No intervention	80240	534989
2021-01-07	211570	5035	No intervention	79268	569946
2021-01-08	217041	5471	No intervention	78411	608021
2021-01-09	223016	5975	No intervention	77776	650587
2021-01-10	229595	6579	No intervention	77296	698036
2021-01-11	236812	7217	No intervention	76578	750566
2021-01-12	244698	7886	No intervention	75929	806945
2021-01-13	253377	8679	No intervention	75236	868647
2021-01-14	262886	9509	No intervention	74388	938303
2021-01-15	273262	10376	No intervention	73827	1013722
2021-01-16	284573	11311	No intervention	73269	1096423
2021-01-17	296923	12350	No intervention	72726	1191942
2021-01-18	310434	13511	No intervention	72011	1291823
2021-01-19	325085	14651	No intervention	71540	1404658
2021-01-20	340956	15871	No intervention	70802	1527786
2021-01-21	358196	17240	No intervention	70208	1663793
2021-01-22	376879	18683	No intervention	69581	1809885
2021-01-23	396927	20048	No intervention	69246	1966782
2021-01-24	418594	21667	No intervention	68591	2144784
2021-01-25	441827	23233	No intervention	68088	2331793
2021-01-26	466743	24916	No intervention	67296	2541090
2021-01-27	493397	26654	No intervention	66822	2774510
2021-01-28	521858	28461	No intervention	66576	3028714
2021-01-29	552135	30277	No intervention	65962	3294171
2021-01-30	584282	32147	No intervention	65243	3595850
2021-01-31	618442	34160	No intervention	64901	3918121
2021-02-01	654553	36111	No intervention	64505	4277966
2021-02-02	692707	38154	No intervention	64002	4662970
2021-02-03	732898	40191	No intervention	63337	5063531
2021-02-04	775206	42308	No intervention	62815	5503568
2021-02-05	819621	44415	No intervention	62326	5974755
2021-02-06	866205	46584	No intervention	61887	6464517
2021-02-07	915002	48797	No intervention	61068	7023261
2021-02-08	965924	50922	No intervention	60603	7593839
2021-02-09	1019067	53143	No intervention	60171	8207767
2021-02-10	1074285	55218	No intervention	59551	8865198
2021-02-11	1131698	57413	No intervention	59066	9558256
2021-02-12	1191376	59678	No intervention	58707	10272496
2021-02-13	1253263	61887	No intervention	58221	11036648
2021-02-14	1317323	64060	No intervention	57924	11822001
2021-02-15	1383507	66184	No intervention	56975	12664228
2021-02-16	1451789	68282	No intervention	56548	13538874
2021-02-17	1522182	70393	No intervention	56104	14445288
2021-02-18	1594617	72435	No intervention	55797	15366796
2021-02-19	1669085	74468	No intervention	55229	16370022
2021-02-20	1745578	76493	No intervention	54571	17366672
2021-02-21	1824019	78441	No intervention	54311	18443748
2021-02-22	1904377	80358	No intervention	53781	19518985
2021-02-23	1986521	82144	No intervention	53516	20603743
2021-02-24	2070505	83984	No intervention	53037	21699498
2021-02-25	2156173	85668	No intervention	52343	22863032
2021-02-26	2243654	87481	No intervention	51765	24023857
2021-02-27	2332811	89157	No intervention	51436	25196415
2021-02-28	2423510	90699	No intervention	50847	26355022
2021-03-01	2515861	92351	No intervention	50534	27639044
2021-03-02	2609614	93753	No intervention	49982	28801502
2021-03-03	2704936	95322	No intervention	49400	30024058
2021-03-04	2801695	96759	No intervention	49155	31274718
2021-03-05	2899779	98084	No intervention	48784	32442047
2021-03-06	2999147	99368	No intervention	48187	33652175
2021-03-07	3099704	100557	No intervention	47828	34861829
2021-03-08	3201536	101832	No intervention	47368	36062397
2021-03-09	3304493	102957	No intervention	47066	37263082
2021-03-10	3408521	104028	No intervention	46621	38485065
2021-03-11	3513553	105032	No intervention	46191	39671975
2021-03-12	3619737	106184	No intervention	45759	40899994
2021-03-13	3726838	107101	No intervention	45633	42022671
2021-03-14	3834929	108091	No intervention	45175	43089503
2021-03-15	3943763	108834	No intervention	44931	44217719
2021-03-16	4053418	109655	No intervention	44372	45308357
2021-03-17	4163778	110360	No intervention	44246	46368893
2021-03-18	4274963	111185	No intervention	43801	47341782
2021-03-19	4386831	111868	No intervention	43386	48297586
2021-03-20	4499233	112402	No intervention	42800	49263384
2021-03-21	4612329	113096	No intervention	42605	50110909
2021-03-22	4725923	113594	No intervention	42371	51026162
2021-03-23	4840070	114147	No intervention	41832	51913577
2021-03-24	4954566	114496	No intervention	41308	52709107
2021-03-25	5069716	115150	No intervention	41093	53528280
2021-03-26	5185104	115388	No intervention	40710	54333565
2021-03-27	5300686	115582	No intervention	40062	55107737
2021-03-28	5416759	116073	No intervention	39886	55875738
2021-03-29	5533042	116283	No intervention	39532	56587697
2021-03-30	5649593	116551	No intervention	39187	57272343
2021-03-31	5766463	116870	No intervention	38743	57956187
2021-04-01	5883370	116907	No intervention	38304	58645639
2021-04-02	6000427	117057	No intervention	38062	59288909
2021-04-03	6117617	117190	No intervention	37546	59936892
2021-04-04	6234773	117156	No intervention	37417	60566082
2021-04-05	6352139	117366	No intervention	36956	61119906
2021-04-06	6469599	117460	No intervention	36719	61690747
2021-04-07	6586944	117345	No intervention	36531	62202541
2021-04-08	6704164	117220	No intervention	35879	62730714
2021-04-09	6821417	117253	No intervention	35670	63183254
2021-04-10	6938531	117114	No intervention	35241	63679438
2021-04-11	7055619	117088	No intervention	34980	64136008
2021-04-12	7172528	116909	No intervention	34742	64600244
2021-04-13	7289231	116703	No intervention	34214	65021003
2021-04-14	7405831	116600	No intervention	33961	65416376
2021-04-15	7522223	116392	No intervention	33584	65855933
2021-04-16	7638279	116056	No intervention	33407	66287621
2021-04-17	7754252	115973	No intervention	33002	66687588
2021-04-18	7869952	115700	No intervention	32614	67067388
2021-04-19	7985317	115365	No intervention	32095	67449567
2021-04-20	8100476	115159	No intervention	32162	67847905
2021-04-21	8215226	114750	No intervention	31807	68179756
2021-04-22	8329765	114539	No intervention	31568	68512082
2021-04-23	8443817	114052	No intervention	31054	68869821
2021-04-24	8557549	113732	No intervention	30691	69188349
2021-04-25	8670930	113381	No intervention	30415	69564740
2021-04-26	8783961	113031	No intervention	30136	69867628
2021-04-27	8896485	112524	No intervention	29883	70168737
2021-04-28	9008715	112230	No intervention	29204	70474765
2021-04-29	9120551	111836	No intervention	29121	70727534
2021-04-30	9231914	111363	No intervention	28780	70999541
2021-05-01	9342634	110720	No intervention	28434	71295186
2021-05-02	9453054	110420	No intervention	28057	71522912
2021-05-03	9563128	110074	No intervention	27709	71810207
2021-05-04	9672617	109489	No intervention	27452	72100403
2021-05-05	9781517	108900	No intervention	27129	72279930
2021-05-06	9889884	108367	No intervention	26979	72553392
2021-05-07	9997897	108013	No intervention	26751	72722545
2021-05-08	10105476	107579	No intervention	26461	72946068
2021-05-09	10212442	106966	No intervention	26060	73168732
2021-05-10	10318855	106413	No intervention	25866	73343879
2021-05-11	10424539	105684	No intervention	25483	73547306
2020-12-08	152134	NA	Moderate return	122407	185592
2020-12-09	152635	501	Moderate return	118639	191770
2020-12-10	153126	491	Moderate return	115210	197111
2020-12-11	153645	519	Moderate return	112225	202443
2020-12-12	154145	500	Moderate return	109853	207307
2020-12-13	154691	546	Moderate return	107412	211944
2020-12-14	155205	514	Moderate return	105114	216815
2020-12-15	155775	570	Moderate return	103143	221304
2020-12-16	156336	561	Moderate return	101312	226117
2020-12-17	156865	529	Moderate return	99795	230367
2020-12-18	157411	546	Moderate return	98187	234824
2020-12-19	158004	593	Moderate return	96803	238939
2020-12-20	158566	562	Moderate return	95248	243805
2020-12-21	159175	609	Moderate return	94009	247928
2020-12-22	159788	613	Moderate return	92842	252266
2020-12-23	160434	646	Moderate return	91670	256843
2020-12-24	161050	616	Moderate return	90313	261620
2020-12-25	161702	652	Moderate return	89362	265656
2020-12-26	162365	663	Moderate return	88341	270610
2020-12-27	163094	729	Moderate return	87067	275529
2020-12-28	163755	661	Moderate return	86177	280175
2020-12-29	164489	734	Moderate return	85216	284976
2020-12-30	165285	796	Moderate return	84083	290077
2020-12-31	166063	778	Moderate return	83058	295263
2021-01-01	166870	807	Moderate return	82181	301047
2021-01-02	167715	845	Moderate return	81406	306161
2021-01-03	168614	899	Moderate return	80494	311785
2021-01-04	169510	896	Moderate return	79540	317724
2021-01-05	170440	930	Moderate return	78612	323015
2021-01-06	171433	993	Moderate return	77845	329715
2021-01-07	172418	985	Moderate return	76849	336449
2021-01-08	173491	1073	Moderate return	75990	343430
2021-01-09	174600	1109	Moderate return	75212	350636
2021-01-10	175695	1095	Moderate return	74241	358203
2021-01-11	176840	1145	Moderate return	73548	365788
2021-01-12	178072	1232	Moderate return	72686	374230
2021-01-13	179330	1258	Moderate return	72002	382225
2021-01-14	180672	1342	Moderate return	71388	391279
2021-01-15	182069	1397	Moderate return	70520	400301
2021-01-16	183569	1500	Moderate return	70008	408985
2021-01-17	185092	1523	Moderate return	69224	420329
2021-01-18	186700	1608	Moderate return	68550	430606
2021-01-19	188349	1649	Moderate return	67787	440987
2021-01-20	190105	1756	Moderate return	67079	453084
2021-01-21	191968	1863	Moderate return	66565	463901
2021-01-22	193887	1919	Moderate return	65674	476743
2021-01-23	195914	2027	Moderate return	65194	491365
2021-01-24	198078	2164	Moderate return	64418	504989
2021-01-25	200316	2238	Moderate return	63922	519450
2021-01-26	202710	2394	Moderate return	63278	536170
2021-01-27	205189	2479	Moderate return	62934	551409
2021-01-28	207823	2634	Moderate return	61898	570098
2021-01-29	210584	2761	Moderate return	61623	587747
2021-01-30	213487	2903	Moderate return	60800	607910
2021-01-31	216523	3036	Moderate return	60315	628519
2021-02-01	219768	3245	Moderate return	59814	649765
2021-02-02	223171	3403	Moderate return	59040	673439
2021-02-03	226755	3584	Moderate return	58406	696753
2021-02-04	230536	3781	Moderate return	57746	722887
2021-02-05	234561	4025	Moderate return	57255	751115
2021-02-06	238739	4178	Moderate return	56795	780054
2021-02-07	243101	4362	Moderate return	56115	808760
2021-02-08	247707	4606	Moderate return	55603	842274
2021-02-09	252587	4880	Moderate return	54957	874633
2021-02-10	257684	5097	Moderate return	54582	909037
2021-02-11	263075	5391	Moderate return	54035	944013
2021-02-12	268709	5634	Moderate return	53120	984732
2021-02-13	274602	5893	Moderate return	52756	1024617
2021-02-14	280772	6170	Moderate return	52143	1067064
2021-02-15	287251	6479	Moderate return	51535	1111543
2021-02-16	294028	6777	Moderate return	50980	1159285
2021-02-17	301131	7103	Moderate return	50848	1210963
2021-02-18	308544	7413	Moderate return	50353	1261857
2021-02-19	316272	7728	Moderate return	49509	1319714
2021-02-20	324327	8055	Moderate return	49109	1376792
2021-02-21	332742	8415	Moderate return	48789	1437776
2021-02-22	341513	8771	Moderate return	48236	1501970
2021-02-23	350647	9134	Moderate return	47510	1570681
2021-02-24	360138	9491	Moderate return	47031	1640232
2021-02-25	370083	9945	Moderate return	46572	1717684
2021-02-26	380335	10252	Moderate return	46242	1791859
2021-02-27	391004	10669	Moderate return	45624	1872673
2021-02-28	402055	11051	Moderate return	45277	1957133
2021-03-01	413554	11499	Moderate return	44860	2046177
2021-03-02	425411	11857	Moderate return	44307	2141358
2021-03-03	437663	12252	Moderate return	43837	2237735
2021-03-04	450365	12702	Moderate return	43467	2346001
2021-03-05	463507	13142	Moderate return	42904	2458621
2021-03-06	477038	13531	Moderate return	42550	2575626
2021-03-07	491048	14010	Moderate return	42193	2693513
2021-03-08	505491	14443	Moderate return	41688	2814876
2021-03-09	520424	14933	Moderate return	41645	2946098
2021-03-10	535758	15334	Moderate return	40723	3081341
2021-03-11	551514	15756	Moderate return	40665	3226047
2021-03-12	567709	16195	Moderate return	40107	3386012
2021-03-13	584429	16720	Moderate return	39852	3541155
2021-03-14	601552	17123	Moderate return	39312	3699179
2021-03-15	619138	17586	Moderate return	39019	3877684
2021-03-16	637229	18091	Moderate return	38369	4039265
2021-03-17	655733	18504	Moderate return	38085	4235880
2021-03-18	674702	18969	Moderate return	37607	4431931
2021-03-19	694090	19388	Moderate return	37307	4627661
2021-03-20	713943	19853	Moderate return	36852	4838089
2021-03-21	734274	20331	Moderate return	36579	5059988
2021-03-22	755053	20779	Moderate return	36083	5286406
2021-03-23	776264	21211	Moderate return	35750	5518405
2021-03-24	797963	21699	Moderate return	35335	5755056
2021-03-25	820075	22112	Moderate return	34653	6006736
2021-03-26	842683	22608	Moderate return	34234	6271920
2021-03-27	865730	23047	Moderate return	33855	6542128
2021-03-28	889205	23475	Moderate return	33721	6811068
2021-03-29	913144	23939	Moderate return	33249	7101939
2021-03-30	937438	24294	Moderate return	32708	7392997
2021-03-31	962232	24794	Moderate return	32336	7713200
2021-04-01	987388	25156	Moderate return	32002	8046249
2021-04-02	1012843	25455	Moderate return	31565	8361006
2021-04-03	1038838	25995	Moderate return	31289	8706407
2021-04-04	1065211	26373	Moderate return	30705	9052623
2021-04-05	1091978	26767	Moderate return	30441	9438507
2021-04-06	1119133	27155	Moderate return	30058	9800206
2021-04-07	1146697	27564	Moderate return	29659	10189247
2021-04-08	1174627	27930	Moderate return	29606	10565476
2021-04-09	1202887	28260	Moderate return	29091	10958542
2021-04-10	1231501	28614	Moderate return	28726	11370104
2021-04-11	1260428	28927	Moderate return	28319	11774884
2021-04-12	1289722	29294	Moderate return	28069	12209683
2021-04-13	1319352	29630	Moderate return	27683	12619602
2021-04-14	1349327	29975	Moderate return	27242	13043710
2021-04-15	1379733	30406	Moderate return	26798	13479174
2021-04-16	1410350	30617	Moderate return	26748	13954024
2021-04-17	1441286	30936	Moderate return	26271	14459524
2021-04-18	1472473	31187	Moderate return	26055	14924348
2021-04-19	1503980	31507	Moderate return	25792	15391906
2021-04-20	1535895	31915	Moderate return	25312	15868474
2021-04-21	1568092	32197	Moderate return	25061	16351832
2021-04-22	1600514	32422	Moderate return	24563	16868320
2021-04-23	1633164	32650	Moderate return	24210	17348254
