date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	76235	28071	155654	172	Soc. Dist. + Travel Ban
2021-01-25	76403	27782	156886	168	Soc. Dist. + Travel Ban
2021-01-26	76565	27448	158115	162	Soc. Dist. + Travel Ban
2021-01-27	76723	27105	159753	158	Soc. Dist. + Travel Ban
2021-01-28	76898	26909	160972	175	Soc. Dist. + Travel Ban
2021-01-29	77078	26633	162009	180	Soc. Dist. + Travel Ban
2021-01-30	77247	26345	163899	169	Soc. Dist. + Travel Ban
2021-01-31	77422	26025	165094	175	Soc. Dist. + Travel Ban
2021-02-01	77597	25815	166599	175	Soc. Dist. + Travel Ban
2021-02-02	77782	25488	168137	185	Soc. Dist. + Travel Ban
2021-02-03	77961	25311	169461	179	Soc. Dist. + Travel Ban
2021-02-04	78150	25066	170967	189	Soc. Dist. + Travel Ban
2021-02-05	78331	24663	172285	181	Soc. Dist. + Travel Ban
2021-02-06	78510	24450	174017	179	Soc. Dist. + Travel Ban
2021-02-07	78702	24229	175763	192	Soc. Dist. + Travel Ban
2021-02-08	78884	23971	176910	182	Soc. Dist. + Travel Ban
2021-02-09	79084	23678	178645	200	Soc. Dist. + Travel Ban
2021-02-10	79295	23462	180005	211	Soc. Dist. + Travel Ban
2021-02-11	79488	23203	181983	193	Soc. Dist. + Travel Ban
2021-02-12	79679	23053	182895	191	Soc. Dist. + Travel Ban
2021-02-13	79889	22723	184564	210	Soc. Dist. + Travel Ban
2021-02-14	80085	22463	186289	196	Soc. Dist. + Travel Ban
2021-02-15	80290	22200	187832	205	Soc. Dist. + Travel Ban
2021-02-16	80499	22035	189781	209	Soc. Dist. + Travel Ban
2021-02-17	80717	21797	190993	218	Soc. Dist. + Travel Ban
2021-02-18	80932	21533	192773	215	Soc. Dist. + Travel Ban
2021-02-19	81144	21382	194271	212	Soc. Dist. + Travel Ban
2021-02-20	81368	21047	196062	224	Soc. Dist. + Travel Ban
2021-02-21	81591	20940	197893	223	Soc. Dist. + Travel Ban
2021-02-22	81819	20687	199583	228	Soc. Dist. + Travel Ban
2021-02-23	82036	20403	201401	217	Soc. Dist. + Travel Ban
2021-02-24	82258	20266	203064	222	Soc. Dist. + Travel Ban
2021-02-25	82487	20075	204768	229	Soc. Dist. + Travel Ban
2021-02-26	82741	19791	206529	254	Soc. Dist. + Travel Ban
2021-02-27	82981	19578	208772	240	Soc. Dist. + Travel Ban
2021-02-28	83200	19399	209900	219	Soc. Dist. + Travel Ban
2021-03-01	83448	19122	211558	248	Soc. Dist. + Travel Ban
2021-03-02	83693	18946	213536	245	Soc. Dist. + Travel Ban
2021-03-03	83925	18814	215649	232	Soc. Dist. + Travel Ban
2021-03-04	84165	18596	217390	240	Soc. Dist. + Travel Ban
2021-03-05	84420	18392	219235	255	Soc. Dist. + Travel Ban
2021-03-06	84677	18157	221105	257	Soc. Dist. + Travel Ban
2021-03-07	84938	17921	223119	261	Soc. Dist. + Travel Ban
2021-03-08	85198	17794	225380	260	Soc. Dist. + Travel Ban
2021-03-09	85473	17553	227142	275	Soc. Dist. + Travel Ban
2021-03-10	85754	17358	229409	281	Soc. Dist. + Travel Ban
2021-03-11	86054	17235	230973	300	Soc. Dist. + Travel Ban
2021-03-12	86351	17003	233315	297	Soc. Dist. + Travel Ban
2021-03-13	86649	16860	235356	298	Soc. Dist. + Travel Ban
2021-03-14	86948	16718	237972	299	Soc. Dist. + Travel Ban
2021-03-15	87269	16461	239437	321	Soc. Dist. + Travel Ban
2021-03-16	87587	16261	241859	318	Soc. Dist. + Travel Ban
2021-03-17	87906	16010	244191	319	Soc. Dist. + Travel Ban
2021-03-18	88246	15791	246346	340	Soc. Dist. + Travel Ban
2021-03-19	88577	15573	248594	331	Soc. Dist. + Travel Ban
2021-03-20	88911	15487	251533	334	Soc. Dist. + Travel Ban
2021-03-21	89239	15314	253314	328	Soc. Dist. + Travel Ban
2021-03-22	89579	15158	255597	340	Soc. Dist. + Travel Ban
2021-03-23	89951	14908	258130	372	Soc. Dist. + Travel Ban
2021-03-24	90307	14724	260661	356	Soc. Dist. + Travel Ban
2021-03-25	90683	14638	263615	376	Soc. Dist. + Travel Ban
2021-03-26	91056	14533	265667	373	Soc. Dist. + Travel Ban
2021-03-27	91434	14242	268312	378	Soc. Dist. + Travel Ban
2021-03-28	91802	14123	270225	368	Soc. Dist. + Travel Ban
2021-03-29	92196	13893	273466	394	Soc. Dist. + Travel Ban
2021-03-30	92615	13721	276519	419	Soc. Dist. + Travel Ban
2021-03-31	93040	13467	278739	425	Soc. Dist. + Travel Ban
2021-04-01	93444	13422	281463	404	Soc. Dist. + Travel Ban
2021-04-02	93872	13254	283726	428	Soc. Dist. + Travel Ban
2021-04-03	94311	13117	287284	439	Soc. Dist. + Travel Ban
2021-04-04	94752	12878	289840	441	Soc. Dist. + Travel Ban
2021-04-05	95201	12822	293061	449	Soc. Dist. + Travel Ban
2021-04-06	95664	12556	295845	463	Soc. Dist. + Travel Ban
2021-04-07	96149	12457	298567	485	Soc. Dist. + Travel Ban
2021-04-08	96624	12287	301796	475	Soc. Dist. + Travel Ban
2021-04-09	97117	12128	304370	493	Soc. Dist. + Travel Ban
2021-04-10	97613	11957	307337	496	Soc. Dist. + Travel Ban
2021-04-11	98120	11884	311408	507	Soc. Dist. + Travel Ban
2021-04-12	98638	11705	314284	518	Soc. Dist. + Travel Ban
2021-04-13	99156	11565	316906	518	Soc. Dist. + Travel Ban
2021-04-14	99697	11321	320282	541	Soc. Dist. + Travel Ban
2021-04-15	100241	11175	323719	544	Soc. Dist. + Travel Ban
2021-04-16	100788	11113	327589	547	Soc. Dist. + Travel Ban
2021-04-17	101344	10963	331021	556	Soc. Dist. + Travel Ban
2021-04-18	101911	10787	334481	567	Soc. Dist. + Travel Ban
2021-04-19	102510	10620	338003	599	Soc. Dist. + Travel Ban
2021-04-20	103117	10349	340970	607	Soc. Dist. + Travel Ban
2021-04-21	103715	10297	345289	598	Soc. Dist. + Travel Ban
2021-04-22	104329	10127	347969	614	Soc. Dist. + Travel Ban
2021-04-23	104981	9942	351879	652	Soc. Dist. + Travel Ban
2021-04-24	105631	9917	356393	650	Soc. Dist. + Travel Ban
2021-04-25	106276	9620	359669	645	Soc. Dist. + Travel Ban
2021-04-26	106969	9558	363663	693	Soc. Dist. + Travel Ban
2021-04-27	107643	9417	368003	674	Soc. Dist. + Travel Ban
2021-04-28	108341	9322	371164	698	Soc. Dist. + Travel Ban
2021-04-29	109044	9116	375391	703	Soc. Dist. + Travel Ban
2021-04-30	109773	9096	379341	729	Soc. Dist. + Travel Ban
2021-05-01	110503	8750	383683	730	Soc. Dist. + Travel Ban
2021-05-02	111257	8810	387549	754	Soc. Dist. + Travel Ban
2021-05-03	112005	8669	391564	748	Soc. Dist. + Travel Ban
2021-05-04	112782	8481	396690	777	Soc. Dist. + Travel Ban
2021-05-05	113576	8361	400962	794	Soc. Dist. + Travel Ban
2021-05-06	114375	8263	406030	799	Soc. Dist. + Travel Ban
2021-05-07	115175	8181	411084	800	Soc. Dist. + Travel Ban
2021-05-08	115989	8045	415965	814	Soc. Dist. + Travel Ban
2021-05-09	116811	7911	420485	822	Soc. Dist. + Travel Ban
2021-05-10	117671	7716	425661	860	Soc. Dist. + Travel Ban
2021-05-11	118515	7573	430376	844	Soc. Dist. + Travel Ban
