date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	691572	580	Soc. Dist. + Travel Ban	304063	1325236
2021-05-09	692166	594	Soc. Dist. + Travel Ban	303428	1329631
2021-05-10	692693	527	Soc. Dist. + Travel Ban	302617	1333938
2021-05-11	693270	577	Soc. Dist. + Travel Ban	301317	1338966
2020-12-08	622690	NA	No intervention	562815	686291
2020-12-09	623697	1007	No intervention	554656	697574
2020-12-10	624590	893	No intervention	547687	707608
2020-12-11	625550	960	No intervention	541467	716939
2020-12-12	626496	946	No intervention	535933	726285
2020-12-13	627395	899	No intervention	530476	734127
2020-12-14	628320	925	No intervention	525585	741884
2020-12-15	629258	938	No intervention	521353	749906
2020-12-16	630174	916	No intervention	516836	757517
2020-12-17	631067	893	No intervention	512698	764017
2020-12-18	631953	886	No intervention	509139	771236
2020-12-19	632892	939	No intervention	505272	777891
2020-12-20	633829	937	No intervention	502039	784828
2020-12-21	634721	892	No intervention	498611	792081
2020-12-22	635642	921	No intervention	496132	798319
2020-12-23	636642	1000	No intervention	492866	805062
2020-12-24	637569	927	No intervention	490173	812436
2020-12-25	638517	948	No intervention	487011	818724
2020-12-26	639457	940	No intervention	484463	825349
2020-12-27	640436	979	No intervention	481714	830998
2020-12-28	641384	948	No intervention	479646	837593
2020-12-29	642350	966	No intervention	476558	843311
2020-12-30	643394	1044	No intervention	474922	849274
2020-12-31	644371	977	No intervention	472280	855998
2021-01-01	645392	1021	No intervention	470012	862388
2021-01-02	646319	927	No intervention	468357	868683
2021-01-03	647303	984	No intervention	466148	874830
2021-01-04	648310	1007	No intervention	464419	880204
2021-01-05	649387	1077	No intervention	462493	887953
2021-01-06	650432	1045	No intervention	460442	894389
2021-01-07	651465	1033	No intervention	458766	900100
2021-01-08	652522	1057	No intervention	456452	907427
2021-01-09	653578	1056	No intervention	455023	913504
2021-01-10	654639	1061	No intervention	453126	919165
2021-01-11	655733	1094	No intervention	451322	926408
2021-01-12	656825	1092	No intervention	449693	933632
2021-01-13	657819	994	No intervention	448171	938548
2021-01-14	658974	1155	No intervention	446125	945180
2021-01-15	660089	1115	No intervention	444577	951799
2021-01-16	661153	1064	No intervention	442295	959383
2021-01-17	662219	1066	No intervention	441232	965486
2021-01-18	663352	1133	No intervention	438793	972181
2021-01-19	664475	1123	No intervention	437266	978441
2021-01-20	665651	1176	No intervention	435918	986728
2021-01-21	666901	1250	No intervention	434283	993440
2021-01-22	668174	1273	No intervention	432403	1001346
2021-01-23	669361	1187	No intervention	431403	1007147
2021-01-24	670539	1178	No intervention	429803	1015637
2021-01-25	671799	1260	No intervention	428353	1022283
2021-01-26	673056	1257	No intervention	426893	1030263
2021-01-27	674339	1283	No intervention	425217	1038618
2021-01-28	675673	1334	No intervention	424106	1046654
2021-01-29	677024	1351	No intervention	423152	1054705
2021-01-30	678371	1347	No intervention	422067	1063418
2021-01-31	679691	1320	No intervention	420788	1070477
2021-02-01	681084	1393	No intervention	419054	1078205
2021-02-02	682410	1326	No intervention	418054	1085631
2021-02-03	683825	1415	No intervention	416449	1093720
2021-02-04	685301	1476	No intervention	415555	1103284
2021-02-05	686751	1450	No intervention	414257	1112499
2021-02-06	688186	1435	No intervention	412662	1119347
2021-02-07	689687	1501	No intervention	411397	1129444
2021-02-08	691225	1538	No intervention	410317	1139765
2021-02-09	692731	1506	No intervention	409285	1148779
2021-02-10	694282	1551	No intervention	407648	1158023
2021-02-11	695903	1621	No intervention	407175	1167682
2021-02-12	697565	1662	No intervention	405874	1177030
2021-02-13	699213	1648	No intervention	404417	1186933
2021-02-14	700824	1611	No intervention	402862	1197853
2021-02-15	702560	1736	No intervention	401873	1208991
2021-02-16	704267	1707	No intervention	400876	1219871
2021-02-17	706079	1812	No intervention	399883	1228306
2021-02-18	707937	1858	No intervention	398539	1240140
2021-02-19	709740	1803	No intervention	397507	1250938
2021-02-20	711634	1894	No intervention	395803	1264778
2021-02-21	713456	1822	No intervention	395112	1275904
2021-02-22	715348	1892	No intervention	393774	1286655
2021-02-23	717243	1895	No intervention	392166	1299566
2021-02-24	719186	1943	No intervention	391545	1313370
2021-02-25	721153	1967	No intervention	390214	1322958
2021-02-26	723212	2059	No intervention	389085	1337697
2021-02-27	725276	2064	No intervention	387771	1352315
2021-02-28	727411	2135	No intervention	387307	1365013
2021-03-01	729602	2191	No intervention	386250	1382204
2021-03-02	731915	2313	No intervention	384871	1395452
2021-03-03	734148	2233	No intervention	383626	1411107
2021-03-04	736499	2351	No intervention	382562	1426694
2021-03-05	738842	2343	No intervention	381680	1440960
2021-03-06	741222	2380	No intervention	380833	1456856
2021-03-07	743707	2485	No intervention	379893	1470826
2021-03-08	746247	2540	No intervention	378972	1488417
2021-03-09	748808	2561	No intervention	378379	1503374
2021-03-10	751394	2586	No intervention	376670	1524274
2021-03-11	754147	2753	No intervention	375682	1538804
2021-03-12	756850	2703	No intervention	374499	1560711
2021-03-13	759573	2723	No intervention	373617	1577132
2021-03-14	762371	2798	No intervention	371974	1597742
2021-03-15	765262	2891	No intervention	371316	1618243
2021-03-16	768230	2968	No intervention	370330	1636352
2021-03-17	771264	3034	No intervention	369754	1659250
2021-03-18	774282	3018	No intervention	368938	1678420
2021-03-19	777407	3125	No intervention	367675	1701193
2021-03-20	780659	3252	No intervention	366383	1724187
2021-03-21	783885	3226	No intervention	365708	1750306
2021-03-22	787237	3352	No intervention	364307	1771793
2021-03-23	790615	3378	No intervention	363598	1795285
2021-03-24	794025	3410	No intervention	362632	1819522
2021-03-25	797616	3591	No intervention	361889	1845117
2021-03-26	801222	3606	No intervention	360626	1869234
2021-03-27	804829	3607	No intervention	359822	1898355
2021-03-28	808573	3744	No intervention	359074	1923610
2021-03-29	812340	3767	No intervention	358241	1952238
2021-03-30	816240	3900	No intervention	357187	1981514
2021-03-31	820239	3999	No intervention	356557	2010948
2021-04-01	824219	3980	No intervention	355596	2041042
2021-04-02	828357	4138	No intervention	354969	2071635
2021-04-03	832571	4214	No intervention	353872	2104127
2021-04-04	836836	4265	No intervention	352978	2131079
2021-04-05	841190	4354	No intervention	351878	2165712
2021-04-06	845640	4450	No intervention	350852	2198080
2021-04-07	850143	4503	No intervention	349911	2231475
2021-04-08	854882	4739	No intervention	349103	2271609
2021-04-09	859579	4697	No intervention	348022	2304548
2021-04-10	864360	4781	No intervention	347500	2338923
2021-04-11	869288	4928	No intervention	347262	2379427
2021-04-12	874280	4992	No intervention	345214	2416815
2021-04-13	879365	5085	No intervention	344285	2455963
2021-04-14	884513	5148	No intervention	343696	2498978
2021-04-15	889719	5206	No intervention	342818	2536898
2021-04-16	895043	5324	No intervention	342213	2584703
2021-04-17	900496	5453	No intervention	341832	2626641
2021-04-18	906014	5518	No intervention	340702	2671586
2021-04-19	911555	5541	No intervention	338984	2720085
2021-04-20	917276	5721	No intervention	338400	2761156
2021-04-21	923136	5860	No intervention	338001	2810802
2021-04-22	929096	5960	No intervention	336381	2856949
2021-04-23	934995	5899	No intervention	335612	2901252
2021-04-24	941086	6091	No intervention	334255	2959470
2021-04-25	947294	6208	No intervention	333170	3007266
2021-04-26	953608	6314	No intervention	333102	3061893
2021-04-27	959982	6374	No intervention	332683	3117186
2021-04-28	966480	6498	No intervention	331321	3167838
2021-04-29	973113	6633	No intervention	330287	3213820
2021-04-30	979779	6666	No intervention	329857	3274063
2021-05-01	986557	6778	No intervention	328775	3329350
2021-05-02	993383	6826	No intervention	327597	3382907
2021-05-03	1000333	6950	No intervention	326768	3435560
2021-05-04	1007494	7161	No intervention	325892	3498426
2021-05-05	1014691	7197	No intervention	325911	3561760
2021-05-06	1022030	7339	No intervention	325549	3620764
2021-05-07	1029474	7444	No intervention	323649	3681271
2021-05-08	1036955	7481	No intervention	323620	3754877
2021-05-09	1044573	7618	No intervention	322990	3828028
2021-05-10	1052291	7718	No intervention	321455	3893180
2021-05-11	1060112	7821	No intervention	321234	3963939
2020-12-08	622700	NA	Moderate return	562844	686448
2020-12-09	623379	679	Moderate return	554507	697565
2020-12-10	624065	686	Moderate return	546975	707249
2020-12-11	624731	666	Moderate return	540671	716154
2020-12-12	625377	646	Moderate return	534872	724395
2020-12-13	626032	655	Moderate return	529384	732540
2020-12-14	626634	602	Moderate return	524258	740407
2020-12-15	627248	614	Moderate return	519894	747419
2020-12-16	627829	581	Moderate return	515614	753602
2020-12-17	628390	561	Moderate return	511507	760232
2020-12-18	628913	523	Moderate return	507335	766421
2020-12-19	629488	575	Moderate return	504095	772646
2020-12-20	630085	597	Moderate return	500439	778278
2020-12-21	630625	540	Moderate return	496714	785379
2020-12-22	631200	575	Moderate return	493605	789732
2020-12-23	631744	544	Moderate return	490543	795453
2020-12-24	632224	480	Moderate return	487916	800702
2020-12-25	632739	515	Moderate return	484480	806071
2020-12-26	633273	534	Moderate return	482038	811482
2020-12-27	633783	510	Moderate return	479265	816187
2020-12-28	634297	514	Moderate return	477051	820786
2020-12-29	634774	477	Moderate return	474528	826732
2020-12-30	635296	522	Moderate return	471909	831046
2020-12-31	635793	497	Moderate return	469861	836738
2021-01-01	636237	444	Moderate return	467857	841004
2021-01-02	636720	483	Moderate return	465312	844910
2021-01-03	637236	516	Moderate return	463930	849948
2021-01-04	637741	505	Moderate return	461059	853946
2021-01-05	638172	431	Moderate return	459562	858385
2021-01-06	638644	472	Moderate return	456965	862213
2021-01-07	639084	440	Moderate return	455447	866709
2021-01-08	639571	487	Moderate return	452824	870722
2021-01-09	639988	417	Moderate return	450807	875577
2021-01-10	640456	468	Moderate return	449507	879036
2021-01-11	640850	394	Moderate return	447565	883706
2021-01-12	641276	426	Moderate return	445525	887199
2021-01-13	641626	350	Moderate return	443271	891381
2021-01-14	642063	437	Moderate return	442678	894915
2021-01-15	642553	490	Moderate return	440271	898892
2021-01-16	642898	345	Moderate return	438636	903406
2021-01-17	643359	461	Moderate return	436486	907421
2021-01-18	643718	359	Moderate return	435195	911192
2021-01-19	644117	399	Moderate return	433150	915112
2021-01-20	644523	406	Moderate return	431046	918421
2021-01-21	644948	425	Moderate return	430273	922859
2021-01-22	645355	407	Moderate return	427848	926830
2021-01-23	645754	399	Moderate return	426675	929773
2021-01-24	646168	414	Moderate return	424462	933918
2021-01-25	646567	399	Moderate return	422966	937296
2021-01-26	646939	372	Moderate return	421310	941285
2021-01-27	647313	374	Moderate return	419367	945118
2021-01-28	647731	418	Moderate return	418205	949109
2021-01-29	648107	376	Moderate return	417119	953038
2021-01-30	648515	408	Moderate return	414569	955597
2021-01-31	648894	379	Moderate return	413942	959694
2021-02-01	649249	355	Moderate return	411848	962748
2021-02-02	649684	435	Moderate return	410894	966684
2021-02-03	650130	446	Moderate return	409813	971099
2021-02-04	650519	389	Moderate return	407975	975416
2021-02-05	650878	359	Moderate return	405734	978043
2021-02-06	651307	429	Moderate return	404578	982074
2021-02-07	651657	350	Moderate return	403895	985692
2021-02-08	651988	331	Moderate return	401850	989006
2021-02-09	652382	394	Moderate return	400257	992380
2021-02-10	652797	415	Moderate return	399241	997534
2021-02-11	653152	355	Moderate return	397744	1001130
2021-02-12	653576	424	Moderate return	397016	1004594
2021-02-13	654000	424	Moderate return	395163	1007334
2021-02-14	654365	365	Moderate return	393469	1011627
2021-02-15	654755	390	Moderate return	392385	1014533
2021-02-16	655158	403	Moderate return	391237	1016726
2021-02-17	655535	377	Moderate return	389595	1021203
2021-02-18	655876	341	Moderate return	388259	1025587
2021-02-19	656273	397	Moderate return	386794	1028648
2021-02-20	656585	312	Moderate return	385779	1032189
2021-02-21	657057	472	Moderate return	384128	1035854
2021-02-22	657435	378	Moderate return	382076	1038295
2021-02-23	657804	369	Moderate return	381680	1041316
2021-02-24	658215	411	Moderate return	380497	1045232
2021-02-25	658586	371	Moderate return	378274	1049865
2021-02-26	658968	382	Moderate return	377302	1050976
2021-02-27	659412	444	Moderate return	376266	1056029
2021-02-28	659801	389	Moderate return	375019	1059963
2021-03-01	660149	348	Moderate return	373561	1063253
2021-03-02	660548	399	Moderate return	372641	1067424
2021-03-03	660928	380	Moderate return	370695	1069741
2021-03-04	661297	369	Moderate return	370543	1074200
2021-03-05	661685	388	Moderate return	368990	1077334
2021-03-06	662028	343	Moderate return	367398	1080710
2021-03-07	662457	429	Moderate return	366972	1083633
2021-03-08	662822	365	Moderate return	364957	1086688
2021-03-09	663162	340	Moderate return	364461	1090798
2021-03-10	663530	368	Moderate return	363378	1094243
2021-03-11	663947	417	Moderate return	361750	1098876
2021-03-12	664358	411	Moderate return	360326	1101437
2021-03-13	664764	406	Moderate return	359721	1104695
2021-03-14	665114	350	Moderate return	358238	1108314
2021-03-15	665532	418	Moderate return	357576	1112315
2021-03-16	665992	460	Moderate return	356161	1116336
2021-03-17	666399	407	Moderate return	354631	1120936
2021-03-18	666815	416	Moderate return	353679	1123354
2021-03-19	667174	359	Moderate return	352467	1125111
2021-03-20	667600	426	Moderate return	351072	1130941
2021-03-21	668026	426	Moderate return	350176	1135701
2021-03-22	668453	427	Moderate return	349300	1138741
2021-03-23	668927	474	Moderate return	348004	1142622
2021-03-24	669321	394	Moderate return	347105	1145146
2021-03-25	669750	429	Moderate return	346161	1150882
2021-03-26	670154	404	Moderate return	344583	1154770
2021-03-27	670594	440	Moderate return	343408	1157741
2021-03-28	671011	417	Moderate return	341933	1161003
2021-03-29	671464	453	Moderate return	341406	1165685
2021-03-30	671869	405	Moderate return	340471	1169055
2021-03-31	672298	429	Moderate return	339115	1175188
2021-04-01	672703	405	Moderate return	338719	1177655
2021-04-02	673157	454	Moderate return	336889	1179078
2021-04-03	673586	429	Moderate return	336260	1184675
2021-04-04	674076	490	Moderate return	334823	1188359
2021-04-05	674585	509	Moderate return	334666	1192937
2021-04-06	675078	493	Moderate return	333954	1195449
2021-04-07	675514	436	Moderate return	332182	1200981
2021-04-08	675939	425	Moderate return	332413	1201366
2021-04-09	676394	455	Moderate return	331028	1207286
2021-04-10	676854	460	Moderate return	330316	1210058
2021-04-11	677376	522	Moderate return	329102	1215443
2021-04-12	677924	548	Moderate return	327782	1218911
2021-04-13	678338	414	Moderate return	327329	1222502
2021-04-14	678853	515	Moderate return	326352	1227182
2021-04-15	679363	510	Moderate return	325432	1231301
2021-04-16	679897	534	Moderate return	324718	1234964
2021-04-17	680424	527	Moderate return	324056	1238796
2021-04-18	680939	515	Moderate return	322198	1243735
2021-04-19	681443	504	Moderate return	321176	1249150
2021-04-20	681927	484	Moderate return	320216	1253354
2021-04-21	682453	526	Moderate return	320163	1257173
2021-04-22	682905	452	Moderate return	318217	1260545
2021-04-23	683351	446	Moderate return	317982	1264076
2021-04-24	683848	497	Moderate return	316411	1268359
2021-04-25	684375	527	Moderate return	315336	1274473
2021-04-26	684908	533	Moderate return	314722	1275628
2021-04-27	685449	541	Moderate return	314480	1280494
2021-04-28	685973	524	Moderate return	312894	1283498
2021-04-29	686494	521	Moderate return	312698	1288035
2021-04-30	687040	546	Moderate return	311358	1292634
2021-05-01	687575	535	Moderate return	310022	1298181
2021-05-02	688087	512	Moderate return	310013	1301652
2021-05-03	688659	572	Moderate return	308199	1305639
2021-05-04	689235	576	Moderate return	308246	1308894
2021-05-05	689878	643	Moderate return	307474	1313980
2021-05-06	690455	577	Moderate return	305955	1315856
2021-05-07	690992	537	Moderate return	304733	1321518
2021-05-08	691572	580	Moderate return	304063	1325236
