date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	10473031	6904590	15307569	27250	Normal (pre-intervention)
2021-01-10	10499857	6882047	15434940	26826	Normal (pre-intervention)
2021-01-11	10527891	6854761	15581077	28034	Normal (pre-intervention)
2021-01-12	10556187	6828174	15721555	28296	Normal (pre-intervention)
2021-01-13	10584885	6803968	15864109	28698	Normal (pre-intervention)
2021-01-14	10613032	6784888	16004549	28147	Normal (pre-intervention)
2021-01-15	10640946	6751892	16172472	27914	Normal (pre-intervention)
2021-01-16	10669936	6730977	16321322	28990	Normal (pre-intervention)
2021-01-17	10699253	6713649	16480014	29317	Normal (pre-intervention)
2021-01-18	10729240	6683081	16620060	29987	Normal (pre-intervention)
2021-01-19	10759738	6662069	16784030	30498	Normal (pre-intervention)
2021-01-20	10791009	6648286	16948150	31271	Normal (pre-intervention)
2021-01-21	10822237	6617267	17116913	31228	Normal (pre-intervention)
2021-01-22	10853060	6599565	17279217	30823	Normal (pre-intervention)
2021-01-23	10884943	6570911	17438719	31883	Normal (pre-intervention)
2021-01-24	10918035	6546147	17625088	33092	Normal (pre-intervention)
2021-01-25	10951215	6530003	17816051	33180	Normal (pre-intervention)
2021-01-26	10984684	6501618	17979736	33469	Normal (pre-intervention)
2021-01-27	11018882	6482354	18170528	34198	Normal (pre-intervention)
2021-01-28	11054896	6454221	18336622	36014	Normal (pre-intervention)
2021-01-29	11088977	6438792	18525724	34081	Normal (pre-intervention)
2021-01-30	11125034	6423374	18732520	36057	Normal (pre-intervention)
2021-01-31	11161077	6400303	18921427	36043	Normal (pre-intervention)
2021-02-01	11197209	6386716	19146798	36132	Normal (pre-intervention)
2021-02-02	11233635	6367061	19371518	36426	Normal (pre-intervention)
2021-02-03	11271673	6340512	19601246	38038	Normal (pre-intervention)
2021-02-04	11310574	6324082	19792355	38901	Normal (pre-intervention)
2021-02-05	11348887	6293995	20037969	38313	Normal (pre-intervention)
2021-02-06	11387851	6282332	20274137	38964	Normal (pre-intervention)
2021-02-07	11428744	6256760	20448376	40893	Normal (pre-intervention)
2021-02-08	11471292	6246079	20723182	42548	Normal (pre-intervention)
2021-02-09	11513587	6219231	20982263	42295	Normal (pre-intervention)
2021-02-10	11556224	6198103	21225903	42637	Normal (pre-intervention)
2021-02-11	11599101	6179933	21484591	42877	Normal (pre-intervention)
2021-02-12	11643269	6166130	21762225	44168	Normal (pre-intervention)
2021-02-13	11688930	6152978	22036800	45661	Normal (pre-intervention)
2021-02-14	11735694	6134705	22322723	46764	Normal (pre-intervention)
2021-02-15	11781651	6107506	22633752	45957	Normal (pre-intervention)
2021-02-16	11829426	6099895	22913319	47775	Normal (pre-intervention)
2021-02-17	11877801	6088950	23180501	48375	Normal (pre-intervention)
2021-02-18	11926449	6066730	23491664	48648	Normal (pre-intervention)
2021-02-19	11976138	6038571	23790922	49689	Normal (pre-intervention)
2021-02-20	12026303	6033396	24130040	50165	Normal (pre-intervention)
2021-02-21	12079177	6014400	24471313	52874	Normal (pre-intervention)
2021-02-22	12132619	6003905	24813007	53442	Normal (pre-intervention)
2021-02-23	12187110	5981402	25179712	54491	Normal (pre-intervention)
2021-02-24	12242330	5969496	25517676	55220	Normal (pre-intervention)
2021-02-25	12299106	5949139	25926098	56776	Normal (pre-intervention)
2021-02-26	12356654	5935242	26347113	57548	Normal (pre-intervention)
2021-02-27	12417055	5932503	26704117	60401	Normal (pre-intervention)
2021-02-28	12477884	5902182	27128957	60829	Normal (pre-intervention)
2021-03-01	12539038	5887379	27523518	61154	Normal (pre-intervention)
2021-03-02	12602373	5884013	27916098	63335	Normal (pre-intervention)
2021-03-03	12666459	5861545	28373969	64086	Normal (pre-intervention)
2021-03-04	12731814	5850983	28793549	65355	Normal (pre-intervention)
2021-03-05	12798805	5828929	29212500	66991	Normal (pre-intervention)
2021-03-06	12866187	5817075	29739718	67382	Normal (pre-intervention)
2021-03-07	12935947	5802037	30167696	69760	Normal (pre-intervention)
2021-03-08	13007881	5788969	30672702	71934	Normal (pre-intervention)
2021-03-09	13080228	5767551	31155768	72347	Normal (pre-intervention)
2021-03-10	13154025	5760176	31671914	73797	Normal (pre-intervention)
2021-03-11	13229531	5744859	32182852	75506	Normal (pre-intervention)
2021-03-12	13305821	5724974	32756836	76290	Normal (pre-intervention)
2021-03-13	13383901	5714326	33371793	78080	Normal (pre-intervention)
2021-03-14	13464332	5711051	33917124	80431	Normal (pre-intervention)
2021-03-15	13547165	5690653	34505934	82833	Normal (pre-intervention)
2021-03-16	13631271	5675147	35062380	84106	Normal (pre-intervention)
2021-03-17	13717110	5663642	35678355	85839	Normal (pre-intervention)
2021-03-18	13803730	5644484	36372832	86620	Normal (pre-intervention)
2021-03-19	13892894	5621304	36959634	89164	Normal (pre-intervention)
2021-03-20	13982670	5596453	37656113	89776	Normal (pre-intervention)
2021-03-21	14075312	5601658	38340433	92642	Normal (pre-intervention)
2021-03-22	14170745	5575789	39017028	95433	Normal (pre-intervention)
2021-03-23	14266756	5565538	39752912	96011	Normal (pre-intervention)
2021-03-24	14365303	5555030	40450346	98547	Normal (pre-intervention)
2021-03-25	14465796	5540223	41237301	100493	Normal (pre-intervention)
2021-03-26	14568482	5518542	41976582	102686	Normal (pre-intervention)
2021-03-27	14672566	5496554	42725511	104084	Normal (pre-intervention)
2021-03-28	14778411	5493651	43525526	105845	Normal (pre-intervention)
2021-03-29	14887470	5462710	44387220	109059	Normal (pre-intervention)
2021-03-30	14996772	5448424	45261110	109302	Normal (pre-intervention)
2021-03-31	15109431	5439135	46089643	112659	Normal (pre-intervention)
2021-04-01	15223881	5425038	46999306	114450	Normal (pre-intervention)
2021-04-02	15342090	5410546	47826006	118209	Normal (pre-intervention)
2021-04-03	15462603	5398636	48728181	120513	Normal (pre-intervention)
2021-04-04	15583829	5379731	49757006	121226	Normal (pre-intervention)
2021-04-05	15707074	5370158	50534337	123245	Normal (pre-intervention)
2021-04-06	15832750	5350011	51647268	125676	Normal (pre-intervention)
2021-04-07	15961698	5354621	52644997	128948	Normal (pre-intervention)
2021-04-08	16092601	5337903	53604531	130903	Normal (pre-intervention)
2021-04-09	16225814	5318044	54704631	133213	Normal (pre-intervention)
2021-04-10	16362426	5303997	55817984	136612	Normal (pre-intervention)
2021-04-11	16501063	5285914	56886328	138637	Normal (pre-intervention)
2021-04-12	16641143	5271683	58006091	140080	Normal (pre-intervention)
2021-04-13	16784411	5257168	59247733	143268	Normal (pre-intervention)
2021-04-14	16929510	5255354	60448352	145099	Normal (pre-intervention)
2021-04-15	17078136	5230895	61752333	148626	Normal (pre-intervention)
2021-04-16	17229050	5231641	63006581	150914	Normal (pre-intervention)
2021-04-17	17380688	5213231	64377648	151638	Normal (pre-intervention)
2021-04-18	17536357	5203044	65575147	155669	Normal (pre-intervention)
2021-04-19	17695067	5193006	66972968	158710	Normal (pre-intervention)
2021-04-20	17855444	5179313	68357547	160377	Normal (pre-intervention)
2021-04-21	18019080	5172746	69747644	163636	Normal (pre-intervention)
2021-04-22	18185308	5148367	71066550	166228	Normal (pre-intervention)
2021-04-23	18353929	5123756	72545775	168621	Normal (pre-intervention)
2021-04-24	18525930	5114829	73839705	172001	Normal (pre-intervention)
2021-04-25	18701191	5104628	75304163	175261	Normal (pre-intervention)
2021-04-26	18877241	5093595	76874620	176050	Normal (pre-intervention)
2021-04-27	19057016	5083033	78545435	179775	Normal (pre-intervention)
2021-04-28	19238473	5067312	80077879	181457	Normal (pre-intervention)
2021-04-29	19424491	5051255	81701642	186018	Normal (pre-intervention)
2021-04-30	19610877	5043404	83304084	186386	Normal (pre-intervention)
2021-05-01	19802381	5018197	85127556	191504	Normal (pre-intervention)
2021-05-02	19994847	5020471	87007677	192466	Normal (pre-intervention)
2021-05-03	20190686	5009522	88666561	195839	Normal (pre-intervention)
2021-05-04	20388660	4997697	90649858	197974	Normal (pre-intervention)
2021-05-05	20590722	4983561	92367094	202062	Normal (pre-intervention)
2021-05-06	20794898	4971893	94137944	204176	Normal (pre-intervention)
2021-05-07	21002506	4955449	96130053	207608	Normal (pre-intervention)
2021-05-08	21210213	4946649	97998320	207707	Normal (pre-intervention)
2021-05-09	21423085	4935561	100083697	212872	Normal (pre-intervention)
2021-05-10	21637555	4913891	102045244	214470	Normal (pre-intervention)
2021-05-11	21855564	4892392	104135469	218009	Normal (pre-intervention)
