date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	645820	81083	2322193	5898	Moderate return
2021-03-26	651854	79496	2371017	6034	Moderate return
2021-03-27	658151	78624	2409721	6297	Moderate return
2021-03-28	664487	77589	2455330	6336	Moderate return
2021-03-29	670983	77197	2503365	6496	Moderate return
2021-03-30	677691	75655	2551374	6708	Moderate return
2021-03-31	684529	75541	2593365	6838	Moderate return
2021-04-01	691616	74397	2646828	7087	Moderate return
2021-04-02	698750	73418	2695803	7134	Moderate return
2021-04-03	706155	72371	2741149	7405	Moderate return
2021-04-04	713626	71233	2800049	7471	Moderate return
2021-04-05	721439	70609	2854997	7813	Moderate return
2021-04-06	729351	69273	2903655	7912	Moderate return
2021-04-07	737433	68085	2963098	8082	Moderate return
2021-04-08	745793	67988	3019732	8360	Moderate return
2021-04-09	754433	67467	3074491	8640	Moderate return
2021-04-10	763033	65817	3139057	8600	Moderate return
2021-04-11	771881	65218	3204077	8848	Moderate return
2021-04-12	780918	64031	3265219	9037	Moderate return
2021-04-13	790178	63403	3336221	9260	Moderate return
2021-04-14	799673	62058	3405479	9495	Moderate return
2021-04-15	809511	60990	3471060	9838	Moderate return
2021-04-16	819502	60550	3544311	9991	Moderate return
2021-04-17	829592	59451	3616419	10090	Moderate return
2021-04-18	840068	58740	3690769	10476	Moderate return
2021-04-19	850652	57640	3779221	10584	Moderate return
2021-04-20	861460	56462	3842823	10808	Moderate return
2021-04-21	872487	56130	3934222	11027	Moderate return
2021-04-22	883628	55263	4004675	11141	Moderate return
2021-04-23	895165	54208	4112585	11537	Moderate return
2021-04-24	906787	53681	4167893	11622	Moderate return
2021-04-25	918784	53225	4261762	11997	Moderate return
2021-04-26	930967	52032	4347104	12183	Moderate return
2021-04-27	943348	51107	4446568	12381	Moderate return
2021-04-28	956097	50153	4539050	12749	Moderate return
2021-04-29	969016	49887	4630910	12919	Moderate return
2021-04-30	982290	48462	4720533	13274	Moderate return
2021-05-01	995729	48198	4830610	13439	Moderate return
2021-05-02	1009194	47536	4918974	13465	Moderate return
2021-05-03	1023057	46412	5028161	13863	Moderate return
2021-05-04	1037234	45878	5129717	14177	Moderate return
2021-05-05	1051590	44698	5253436	14356	Moderate return
2021-05-06	1066318	44351	5363712	14728	Moderate return
2021-05-07	1081199	43187	5470269	14881	Moderate return
2021-05-08	1096496	42558	5576940	15297	Moderate return
2021-05-09	1111870	42152	5701250	15374	Moderate return
2021-05-10	1127557	41409	5825197	15687	Moderate return
2021-05-11	1143490	40222	5960027	15933	Moderate return
