date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	78119	45152	125727	62	Cautious return
2021-01-26	78184	44940	126223	65	Cautious return
2021-01-27	78256	44630	126800	72	Cautious return
2021-01-28	78323	44390	127488	67	Cautious return
2021-01-29	78397	44148	128471	74	Cautious return
2021-01-30	78465	43872	129129	68	Cautious return
2021-01-31	78536	43694	129913	71	Cautious return
2021-02-01	78614	43407	130278	78	Cautious return
2021-02-02	78689	43237	131178	75	Cautious return
2021-02-03	78781	42950	132072	92	Cautious return
2021-02-04	78873	42694	132742	92	Cautious return
2021-02-05	78973	42487	133306	100	Cautious return
2021-02-06	79072	42239	134099	99	Cautious return
2021-02-07	79186	42051	134849	114	Cautious return
2021-02-08	79300	41767	135919	114	Cautious return
2021-02-09	79416	41526	136659	116	Cautious return
2021-02-10	79541	41302	137453	125	Cautious return
2021-02-11	79664	41117	138250	123	Cautious return
2021-02-12	79795	40874	139007	131	Cautious return
2021-02-13	79931	40628	140006	136	Cautious return
2021-02-14	80072	40469	140556	141	Cautious return
2021-02-15	80231	40253	141450	159	Cautious return
2021-02-16	80390	39986	142188	159	Cautious return
2021-02-17	80553	39694	143105	163	Cautious return
2021-02-18	80721	39475	143911	168	Cautious return
2021-02-19	80899	39261	144382	178	Cautious return
2021-02-20	81087	39082	145704	188	Cautious return
2021-02-21	81272	38815	146576	185	Cautious return
2021-02-22	81471	38641	147425	199	Cautious return
2021-02-23	81674	38498	148597	203	Cautious return
2021-02-24	81883	38266	149370	209	Cautious return
2021-02-25	82110	38116	150125	227	Cautious return
2021-02-26	82347	37851	151193	237	Cautious return
2021-02-27	82582	37681	152165	235	Cautious return
2021-02-28	82833	37446	153180	251	Cautious return
2021-03-01	83081	37264	154036	248	Cautious return
2021-03-02	83341	37082	154924	260	Cautious return
2021-03-03	83611	36883	155943	270	Cautious return
2021-03-04	83887	36720	156666	276	Cautious return
2021-03-05	84169	36427	158163	282	Cautious return
2021-03-06	84464	36287	158634	295	Cautious return
2021-03-07	84769	36053	160228	305	Cautious return
2021-03-08	85091	35892	161000	322	Cautious return
2021-03-09	85421	35710	162286	330	Cautious return
2021-03-10	85765	35596	163221	344	Cautious return
2021-03-11	86111	35419	164230	346	Cautious return
2021-03-12	86464	35168	165173	353	Cautious return
2021-03-13	86837	35032	166551	373	Cautious return
2021-03-14	87205	34817	167925	368	Cautious return
2021-03-15	87595	34719	169148	390	Cautious return
2021-03-16	87993	34568	169823	398	Cautious return
2021-03-17	88400	34367	171780	407	Cautious return
2021-03-18	88816	34121	172146	416	Cautious return
2021-03-19	89241	33980	174312	425	Cautious return
2021-03-20	89684	33795	174842	443	Cautious return
2021-03-21	90142	33617	176597	458	Cautious return
2021-03-22	90607	33425	177989	465	Cautious return
2021-03-23	91081	33281	179221	474	Cautious return
2021-03-24	91566	33079	179984	485	Cautious return
2021-03-25	92055	32916	181617	489	Cautious return
2021-03-26	92546	32768	182856	491	Cautious return
2021-03-27	93051	32613	184048	505	Cautious return
2021-03-28	93573	32412	186096	522	Cautious return
2021-03-29	94104	32247	188009	531	Cautious return
2021-03-30	94644	32161	189600	540	Cautious return
2021-03-31	95186	31865	190728	542	Cautious return
2021-04-01	95753	31705	192567	567	Cautious return
2021-04-02	96338	31720	193311	585	Cautious return
2021-04-03	96948	31539	195165	610	Cautious return
2021-04-04	97541	31343	196766	593	Cautious return
2021-04-05	98167	31144	198141	626	Cautious return
2021-04-06	98775	31026	199875	608	Cautious return
2021-04-07	99414	30894	202168	639	Cautious return
2021-04-08	100057	30767	203781	643	Cautious return
2021-04-09	100711	30610	205034	654	Cautious return
2021-04-10	101377	30465	207137	666	Cautious return
2021-04-11	102051	30367	208918	674	Cautious return
2021-04-12	102743	30234	210674	692	Cautious return
2021-04-13	103435	30005	212734	692	Cautious return
2021-04-14	104135	29935	215029	700	Cautious return
2021-04-15	104868	29801	217730	733	Cautious return
2021-04-16	105585	29655	219213	717	Cautious return
2021-04-17	106318	29406	221321	733	Cautious return
2021-04-18	107062	29286	222397	744	Cautious return
2021-04-19	107813	29083	225823	751	Cautious return
2021-04-20	108581	28936	227313	768	Cautious return
2021-04-21	109364	28737	230165	783	Cautious return
2021-04-22	110157	28713	232549	793	Cautious return
2021-04-23	110954	28422	235013	797	Cautious return
2021-04-24	111758	28305	236868	804	Cautious return
2021-04-25	112558	28245	240299	800	Cautious return
2021-04-26	113393	28054	242294	835	Cautious return
2021-04-27	114225	27929	244486	832	Cautious return
2021-04-28	115050	27693	247222	825	Cautious return
2021-04-29	115886	27604	250735	836	Cautious return
2021-04-30	116737	27458	253410	851	Cautious return
2021-05-01	117590	27424	256072	853	Cautious return
2021-05-02	118459	27202	258833	869	Cautious return
2021-05-03	119324	27029	262847	865	Cautious return
2021-05-04	120208	26909	265129	884	Cautious return
2021-05-05	121095	26762	268486	887	Cautious return
2021-05-06	121986	26705	272052	891	Cautious return
2021-05-07	122889	26705	276064	903	Cautious return
2021-05-08	123813	26467	281239	924	Cautious return
2021-05-09	124735	26394	284736	922	Cautious return
2021-05-10	125656	26285	285877	921	Cautious return
2021-05-11	126589	26133	291078	933	Cautious return
