date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	24408949	7237316	48811471	243821	Cautious return
2021-09-11	24650596	7304017	49156394	241647	Cautious return
2021-09-12	24889554	7361217	49480294	238958	Cautious return
2021-09-13	25125761	7421255	49805637	236207	Cautious return
2021-09-14	25359551	7480123	50110285	233790	Cautious return
2021-09-15	25590864	7538913	50420961	231313	Cautious return
2021-09-16	25819610	7596129	50708966	228746	Cautious return
2021-09-17	26045684	7655112	51016798	226074	Cautious return
2021-09-18	26269039	7705897	51292605	223355	Cautious return
2021-09-19	26489495	7765874	51561367	220456	Cautious return
2021-09-20	26707103	7820905	51826693	217608	Cautious return
2021-09-21	26922397	7886712	52093056	215294	Cautious return
2021-09-22	27134615	7938147	52327755	212218	Cautious return
2021-09-23	27344032	8002342	52587769	209417	Cautious return
2021-09-24	27550974	8065738	52810941	206942	Cautious return
2021-09-25	27755041	8116954	53047179	204067	Cautious return
2021-09-26	27956544	8177030	53249407	201503	Cautious return
2021-09-27	28155031	8232752	53495371	198487	Cautious return
2021-09-28	28350757	8297916	53706159	195726	Cautious return
