date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	1438075	1145079	1818554	418	Cautious return
2021-07-21	1438517	1143470	1822484	442	Cautious return
2021-07-22	1438923	1142912	1824947	406	Cautious return
2021-07-23	1439352	1141761	1827606	429	Cautious return
2021-07-24	1439713	1140419	1830082	361	Cautious return
2021-07-25	1440061	1139603	1830691	348	Cautious return
2021-07-26	1440431	1138179	1834904	370	Cautious return
2021-07-27	1440827	1137405	1837435	396	Cautious return
2021-07-28	1441166	1135855	1840031	339	Cautious return
2021-07-29	1441508	1134668	1842610	342	Cautious return
2021-07-30	1441852	1133917	1843740	344	Cautious return
2021-07-31	1442177	1132651	1845326	325	Cautious return
2021-08-01	1442489	1131379	1847947	312	Cautious return
2021-08-02	1442823	1131132	1850919	334	Cautious return
2021-08-03	1443105	1130167	1852741	282	Cautious return
2021-08-04	1443418	1129496	1855539	313	Cautious return
2021-08-05	1443708	1127931	1857798	290	Cautious return
2021-08-06	1443945	1126977	1859728	237	Cautious return
2021-08-07	1444152	1126358	1861950	207	Cautious return
2021-08-08	1444477	1125223	1864695	325	Cautious return
2021-08-09	1444668	1123599	1866166	191	Cautious return
2021-08-10	1444909	1122687	1868821	241	Cautious return
2021-08-11	1445169	1122210	1869904	260	Cautious return
2021-08-12	1445413	1120715	1871436	244	Cautious return
2021-08-13	1445564	1120409	1873960	151	Cautious return
2021-08-14	1445763	1118886	1875740	199	Cautious return
2021-08-15	1445929	1117799	1878062	166	Cautious return
2021-08-16	1446144	1116792	1880315	215	Cautious return
2021-08-17	1446361	1116124	1882027	217	Cautious return
2021-08-18	1446536	1114936	1883303	175	Cautious return
2021-08-19	1446713	1114302	1884675	177	Cautious return
2021-08-20	1446850	1113109	1886627	137	Cautious return
2021-08-21	1447057	1113062	1888266	207	Cautious return
2021-08-22	1447214	1111924	1891245	157	Cautious return
2021-08-23	1447372	1111403	1893055	158	Cautious return
2021-08-24	1447565	1110393	1893853	193	Cautious return
2021-08-25	1447703	1108696	1895478	138	Cautious return
2021-08-26	1447877	1107478	1896436	174	Cautious return
2021-08-27	1448079	1107096	1899255	202	Cautious return
2021-08-28	1448239	1105973	1900299	160	Cautious return
2021-08-29	1448347	1104745	1902166	108	Cautious return
2021-08-30	1448497	1104053	1903273	150	Cautious return
2021-08-31	1448645	1102476	1905912	148	Cautious return
2021-09-01	1448818	1102198	1905635	173	Cautious return
2021-09-02	1448943	1100211	1906929	125	Cautious return
2021-09-03	1449105	1099709	1910380	162	Cautious return
2021-09-04	1449239	1098418	1911466	134	Cautious return
2021-09-05	1449363	1098019	1912586	124	Cautious return
2021-09-06	1449518	1096799	1914062	155	Cautious return
2021-09-07	1449551	1096256	1915684	33	Cautious return
2021-09-08	1449729	1095046	1917710	178	Cautious return
2021-09-09	1449873	1093894	1918638	144	Cautious return
2021-09-10	1449945	1093512	1919622	72	Cautious return
2021-09-11	1450068	1092931	1919898	123	Cautious return
2021-09-12	1450152	1092231	1922719	84	Cautious return
2021-09-13	1450203	1091112	1923498	51	Cautious return
2021-09-14	1450298	1090165	1925082	95	Cautious return
2021-09-15	1450384	1089174	1925963	86	Cautious return
2021-09-16	1450539	1088321	1927583	155	Cautious return
2021-09-17	1450684	1087763	1929611	145	Cautious return
2021-09-18	1450769	1086331	1929887	85	Cautious return
2021-09-19	1450928	1085722	1931565	159	Cautious return
2021-09-20	1451026	1084926	1932884	98	Cautious return
2021-09-21	1451092	1083387	1933779	66	Cautious return
2021-09-22	1451146	1082159	1934402	54	Cautious return
2021-09-23	1451216	1081146	1936022	70	Cautious return
2021-09-24	1451299	1080500	1937733	83	Cautious return
2021-09-25	1451401	1080146	1938465	102	Cautious return
2021-09-26	1451479	1078790	1940002	78	Cautious return
2021-09-27	1451500	1077750	1940462	21	Cautious return
2021-09-28	1451521	1077093	1942385	21	Cautious return
