date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	2332077	80978	Soc. Dist. + Travel Ban	1309832	4037238
2021-05-31	2417529	85452	Soc. Dist. + Travel Ban	1328241	4261630
2021-06-01	2507690	90161	Soc. Dist. + Travel Ban	1348666	4497022
2021-06-02	2602674	94984	Soc. Dist. + Travel Ban	1366091	4750839
2021-06-03	2702731	100057	Soc. Dist. + Travel Ban	1388169	5016061
2021-06-04	2808225	105494	Soc. Dist. + Travel Ban	1409445	5302805
2021-06-05	2919377	111152	Soc. Dist. + Travel Ban	1430333	5607547
2021-06-06	3036174	116797	Soc. Dist. + Travel Ban	1453408	5934016
2021-06-07	3159099	122925	Soc. Dist. + Travel Ban	1476808	6276591
2021-06-08	3288163	129064	Soc. Dist. + Travel Ban	1501076	6641247
2021-06-09	3423782	135619	Soc. Dist. + Travel Ban	1526476	7024477
2021-06-10	3566251	142469	Soc. Dist. + Travel Ban	1551252	7431231
2021-06-11	3715481	149230	Soc. Dist. + Travel Ban	1576378	7853113
2021-06-12	3871938	156457	Soc. Dist. + Travel Ban	1603083	8310051
2021-06-13	4035787	163849	Soc. Dist. + Travel Ban	1631086	8785012
2021-06-14	4207225	171438	Soc. Dist. + Travel Ban	1659538	9281564
2021-06-15	4386401	179176	Soc. Dist. + Travel Ban	1690043	9805199
2021-06-16	4573356	186955	Soc. Dist. + Travel Ban	1719036	10354283
2021-06-17	4768306	194950	Soc. Dist. + Travel Ban	1748434	10927172
2021-06-18	4971528	203222	Soc. Dist. + Travel Ban	1779814	11531621
2021-06-19	5182985	211457	Soc. Dist. + Travel Ban	1811545	12151583
2021-06-20	5402754	219769	Soc. Dist. + Travel Ban	1843469	12783999
2021-06-21	5630830	228076	Soc. Dist. + Travel Ban	1879479	13463123
2021-06-22	5867413	236583	Soc. Dist. + Travel Ban	1913700	14141895
2021-06-23	6112404	244991	Soc. Dist. + Travel Ban	1948004	14860941
2021-06-24	6365850	253446	Soc. Dist. + Travel Ban	1985164	15593038
2021-06-25	6627696	261846	Soc. Dist. + Travel Ban	2021690	16346147
2021-06-26	6897716	270020	Soc. Dist. + Travel Ban	2060636	17091146
2021-06-27	7175910	278194	Soc. Dist. + Travel Ban	2101121	17872859
2021-06-28	7462422	286512	Soc. Dist. + Travel Ban	2139736	18666257
2021-06-29	7756606	294184	Soc. Dist. + Travel Ban	2180239	19462505
2021-06-30	8058486	301880	Soc. Dist. + Travel Ban	2223544	20278675
2021-07-01	8367611	309125	Soc. Dist. + Travel Ban	2267198	21102588
2021-07-02	8684157	316546	Soc. Dist. + Travel Ban	2309718	21948907
2021-07-03	9007548	323391	Soc. Dist. + Travel Ban	2352434	22792527
2021-07-04	9337553	330005	Soc. Dist. + Travel Ban	2400025	23629479
2021-07-05	9673647	336094	Soc. Dist. + Travel Ban	2444283	24472103
2021-07-06	10015794	342147	Soc. Dist. + Travel Ban	2493234	25326580
2021-07-07	10363563	347769	Soc. Dist. + Travel Ban	2539594	26166204
2021-07-08	10716393	352830	Soc. Dist. + Travel Ban	2591093	27003505
2021-07-09	11073856	357463	Soc. Dist. + Travel Ban	2639292	27836303
2021-07-10	11435749	361893	Soc. Dist. + Travel Ban	2693125	28666143
2021-07-11	11801496	365747	Soc. Dist. + Travel Ban	2745939	29491354
2021-07-12	12170807	369311	Soc. Dist. + Travel Ban	2794746	30314370
2021-07-13	12543092	372285	Soc. Dist. + Travel Ban	2850234	31117798
2021-07-14	12917986	374894	Soc. Dist. + Travel Ban	2907136	31911126
2021-07-15	13295356	377370	Soc. Dist. + Travel Ban	2961785	32708617
2021-07-16	13674248	378892	Soc. Dist. + Travel Ban	3021207	33488431
2021-07-17	14054337	380089	Soc. Dist. + Travel Ban	3081560	34271159
2021-07-18	14435438	381101	Soc. Dist. + Travel Ban	3142187	35035497
2021-07-19	14816803	381365	Soc. Dist. + Travel Ban	3196696	35763334
2021-07-20	15198625	381822	Soc. Dist. + Travel Ban	3257862	36481537
2021-07-21	15579816	381191	Soc. Dist. + Travel Ban	3321769	37198702
2021-07-22	15960531	380715	Soc. Dist. + Travel Ban	3380761	37890156
2021-07-23	16339963	379432	Soc. Dist. + Travel Ban	3451288	38530460
2021-07-24	16717915	377952	Soc. Dist. + Travel Ban	3511979	39187473
2021-07-25	17094290	376375	Soc. Dist. + Travel Ban	3577220	39818961
2021-07-26	17468273	373983	Soc. Dist. + Travel Ban	3644916	40442618
2021-07-27	17839685	371412	Soc. Dist. + Travel Ban	3711325	41023580
2021-07-28	18208448	368763	Soc. Dist. + Travel Ban	3781615	41602475
2021-07-29	18574303	365855	Soc. Dist. + Travel Ban	3854923	42168669
2021-07-30	18936680	362377	Soc. Dist. + Travel Ban	3924441	42717264
2021-07-31	19295592	358912	Soc. Dist. + Travel Ban	3996306	43269838
2021-08-01	19650538	354946	Soc. Dist. + Travel Ban	4070428	43775408
2021-08-02	20001522	350984	Soc. Dist. + Travel Ban	4145484	44271442
2021-08-03	20348408	346886	Soc. Dist. + Travel Ban	4214884	44759777
2021-08-04	20690689	342281	Soc. Dist. + Travel Ban	4298969	45243548
2021-08-05	21028516	337827	Soc. Dist. + Travel Ban	4374428	45691266
2021-08-06	21361564	333048	Soc. Dist. + Travel Ban	4446802	46141802
2021-08-07	21689920	328356	Soc. Dist. + Travel Ban	4523685	46543816
2021-08-08	22013390	323470	Soc. Dist. + Travel Ban	4602456	46956263
2021-08-09	22331715	318325	Soc. Dist. + Travel Ban	4685217	47350365
2021-08-10	22644633	312918	Soc. Dist. + Travel Ban	4762933	47716310
2021-08-11	22952431	307798	Soc. Dist. + Travel Ban	4842910	48064994
2021-08-12	23254959	302528	Soc. Dist. + Travel Ban	4923350	48395688
2021-08-13	23551896	296937	Soc. Dist. + Travel Ban	5005257	48735436
2021-08-14	23843768	291872	Soc. Dist. + Travel Ban	5089670	49059322
2021-08-15	24130375	286607	Soc. Dist. + Travel Ban	5172562	49357142
2021-08-16	24411317	280942	Soc. Dist. + Travel Ban	5254966	49645766
2021-08-17	24686740	275423	Soc. Dist. + Travel Ban	5346698	49936966
2021-08-18	24956836	270096	Soc. Dist. + Travel Ban	5422240	50212759
2021-08-19	25221343	264507	Soc. Dist. + Travel Ban	5506543	50450441
2021-08-20	25480470	259127	Soc. Dist. + Travel Ban	5592303	50690351
2021-08-21	25733840	253370	Soc. Dist. + Travel Ban	5678982	50930417
2021-08-22	25982163	248323	Soc. Dist. + Travel Ban	5766351	51147595
2021-08-23	26225061	242898	Soc. Dist. + Travel Ban	5852163	51355194
2021-08-24	26462829	237768	Soc. Dist. + Travel Ban	5931900	51539348
2021-08-25	26694925	232096	Soc. Dist. + Travel Ban	6014374	51727452
2021-08-26	26921961	227036	Soc. Dist. + Travel Ban	6100000	51888699
2021-08-27	27143964	222003	Soc. Dist. + Travel Ban	6188570	52032627
2021-08-28	27360962	216998	Soc. Dist. + Travel Ban	6276944	52203318
2021-08-29	27573042	212080	Soc. Dist. + Travel Ban	6363327	52336491
2021-08-30	27779771	206729	Soc. Dist. + Travel Ban	6454063	52476476
2021-08-31	27981793	202022	Soc. Dist. + Travel Ban	6541465	52617379
2021-09-01	28179253	197460	Soc. Dist. + Travel Ban	6632226	52725306
2021-09-02	28371819	192566	Soc. Dist. + Travel Ban	6712587	52846496
2021-09-03	28559872	188053	Soc. Dist. + Travel Ban	6803337	52943360
2021-09-04	28743080	183208	Soc. Dist. + Travel Ban	6901585	53064376
2021-09-05	28921797	178717	Soc. Dist. + Travel Ban	6989196	53163507
2021-09-06	29096124	174327	Soc. Dist. + Travel Ban	7077857	53251059
2021-09-07	29266168	170044	Soc. Dist. + Travel Ban	7157322	53327058
2021-09-08	29431941	165773	Soc. Dist. + Travel Ban	7246689	53390672
2021-09-09	29593587	161646	Soc. Dist. + Travel Ban	7337604	53453762
2021-09-10	29751053	157466	Soc. Dist. + Travel Ban	7422418	53502409
2021-09-11	29904745	153692	Soc. Dist. + Travel Ban	7512961	53559595
2021-09-12	30054522	149777	Soc. Dist. + Travel Ban	7603007	53606147
2021-09-13	30200483	145961	Soc. Dist. + Travel Ban	7684990	53642442
2021-09-14	30342470	141987	Soc. Dist. + Travel Ban	7776506	53681925
2021-09-15	30480868	138398	Soc. Dist. + Travel Ban	7850803	53717802
2021-09-16	30615799	134931	Soc. Dist. + Travel Ban	7954966	53738919
2021-09-17	30747149	131350	Soc. Dist. + Travel Ban	8047815	53756555
2021-09-18	30875065	127916	Soc. Dist. + Travel Ban	8142573	53784816
2021-09-19	30999617	124552	Soc. Dist. + Travel Ban	8235156	53804855
2021-09-20	31120811	121194	Soc. Dist. + Travel Ban	8330200	53822809
2021-09-21	31239059	118248	Soc. Dist. + Travel Ban	8435067	53831375
2021-09-22	31354044	114985	Soc. Dist. + Travel Ban	8514205	53850747
2021-09-23	31465682	111638	Soc. Dist. + Travel Ban	8613391	53854095
2021-09-24	31574526	108844	Soc. Dist. + Travel Ban	8701304	53848742
2021-09-25	31680684	106158	Soc. Dist. + Travel Ban	8785944	53839694
2021-09-26	31783778	103094	Soc. Dist. + Travel Ban	8883675	53826844
2021-09-27	31884087	100309	Soc. Dist. + Travel Ban	8965849	53814701
2021-09-28	31981679	97592	Soc. Dist. + Travel Ban	9052144	53777661
2021-04-27	1063182	NA	No intervention	989246	1139705
2021-04-28	1082320	19138	No intervention	993580	1175850
2021-04-29	1103442	21122	No intervention	999487	1214801
2021-04-30	1126740	23298	No intervention	1006784	1258265
2021-05-01	1152459	25719	No intervention	1015092	1305957
2021-05-02	1180847	28388	No intervention	1025227	1358929
2021-05-03	1212192	31345	No intervention	1036684	1419936
2021-05-04	1246752	34560	No intervention	1049307	1487436
2021-05-05	1285002	38250	No intervention	1063072	1564002
2021-05-06	1327313	42311	No intervention	1077915	1650044
2021-05-07	1373985	46672	No intervention	1094624	1747368
2021-05-08	1425505	51520	No intervention	1112093	1856474
2021-05-09	1482469	56964	No intervention	1130901	1980139
2021-05-10	1545311	62842	No intervention	1152040	2118392
2021-05-11	1614611	69300	No intervention	1173821	2272770
2021-05-12	1691193	76582	No intervention	1198359	2449129
2021-05-13	1775539	84346	No intervention	1223290	2646318
2021-05-14	1868531	92992	No intervention	1250486	2865292
2021-05-15	1971097	102566	No intervention	1279064	3111177
2021-05-16	2083956	112859	No intervention	1309067	3388084
2021-05-17	2208179	124223	No intervention	1341441	3695901
2021-05-18	2344698	136519	No intervention	1375829	4041973
2021-05-19	2494643	149945	No intervention	1413295	4420854
2021-05-20	2659179	164536	No intervention	1451817	4845753
2021-05-21	2839427	180248	No intervention	1492756	5316445
2021-05-22	3036828	197401	No intervention	1537435	5832689
2021-05-23	3252467	215639	No intervention	1583222	6401135
2021-05-24	3487526	235059	No intervention	1633805	7023504
2021-05-25	3743383	255857	No intervention	1686108	7708523
2021-05-26	4021386	278003	No intervention	1741250	8453579
2021-05-27	4322589	301203	No intervention	1801009	9255918
2021-05-28	4648230	325641	No intervention	1860774	10133440
2021-05-29	4999331	351101	No intervention	1928140	11061662
2021-05-30	5376986	377655	No intervention	1998214	12070509
2021-05-31	5781729	404743	No intervention	2073148	13142446
2021-06-01	6214334	432605	No intervention	2149724	14271375
2021-06-02	6675169	460835	No intervention	2233212	15475710
2021-06-03	7164413	489244	No intervention	2321579	16721699
2021-06-04	7681986	517573	No intervention	2413430	18041873
2021-06-05	8227464	545478	No intervention	2509647	19385311
2021-06-06	8800448	572984	No intervention	2614206	20764025
2021-06-07	9399980	599532	No intervention	2723158	22179594
2021-06-08	10024874	624894	No intervention	2837906	23592753
2021-06-09	10673945	649071	No intervention	2961618	25061677
2021-06-10	11345374	671429	No intervention	3088559	26541459
2021-06-11	12037698	692324	No intervention	3219386	28009626
2021-06-12	12748788	711090	No intervention	3360195	29487128
2021-06-13	13476432	727644	No intervention	3506612	30956735
2021-06-14	14218530	742098	No intervention	3661184	32404544
2021-06-15	14972457	753927	No intervention	3826090	33837371
2021-06-16	15736064	763607	No intervention	3995234	35246682
2021-06-17	16506709	770645	No intervention	4171097	36632557
2021-06-18	17282032	775323	No intervention	4351721	37978688
2021-06-19	18059537	777505	No intervention	4534980	39286402
2021-06-20	18837226	777689	No intervention	4724326	40536066
2021-06-21	19612556	775330	No intervention	4919635	41757432
2021-06-22	20383532	770976	No intervention	5115238	42926862
2021-06-23	21148063	764531	No intervention	5308215	44067181
2021-06-24	21904218	756155	No intervention	5498605	45139434
2021-06-25	22650307	746089	No intervention	5692976	46140749
2021-06-26	23385124	734817	No intervention	5880899	47119250
2021-06-27	24106910	721786	No intervention	6061697	48036222
2021-06-28	24814424	707514	No intervention	6241907	48930730
2021-06-29	25506670	692246	No intervention	6403947	49784327
2021-06-30	26182586	675916	No intervention	6565189	50588366
2021-07-01	26841480	658894	No intervention	6724908	51368957
2021-07-02	27482523	641043	No intervention	6876708	52096169
2021-07-03	28105713	623190	No intervention	7032238	52782741
2021-07-04	28710058	604345	No intervention	7176902	53431332
2021-07-05	29295709	585651	No intervention	7316984	54029826
2021-07-06	29862492	566783	No intervention	7469017	54641283
2021-07-07	30410170	547678	No intervention	7612179	55193535
2021-07-08	30938999	528829	No intervention	7771616	55703647
2021-07-09	31448801	509802	No intervention	7936919	56168431
2021-07-10	31940155	491354	No intervention	8101442	56627779
2021-07-11	32413105	472950	No intervention	8282702	57016523
2021-07-12	32868048	454943	No intervention	8472906	57416924
2021-07-13	33305067	437019	No intervention	8676199	57785127
2021-07-14	33724700	419633	No intervention	8885437	58105196
2021-07-15	34127663	402963	No intervention	9111797	58406590
2021-07-16	34513943	386280	No intervention	9347331	58706084
2021-07-17	34884094	370151	No intervention	9598266	58972337
2021-07-18	35238786	354692	No intervention	9865591	59208019
2021-07-19	35578443	339657	No intervention	10146483	59453015
2021-07-20	35903563	325120	No intervention	10432974	59682044
2021-07-21	36214603	311040	No intervention	10738704	59860639
2021-07-22	36512208	297605	No intervention	11038197	60036448
2021-07-23	36796500	284292	No intervention	11373052	60208477
2021-07-24	37068320	271820	No intervention	11713878	60336795
2021-07-25	37328138	259818	No intervention	12060040	60458797
2021-07-26	37576239	248101	No intervention	12414052	60545810
2021-07-27	37813243	237004	No intervention	12776537	60650958
2021-07-28	38039598	226355	No intervention	13156374	60731088
2021-07-29	38255722	216124	No intervention	13530866	60799849
2021-07-30	38462058	206336	No intervention	13915313	60856893
2021-07-31	38659020	196962	No intervention	14306275	60899526
2021-08-01	38847169	188149	No intervention	14709331	60948599
2021-08-02	39026475	179306	No intervention	15116312	60966558
2021-08-03	39197692	171217	No intervention	15522540	60992383
2021-08-04	39361118	163426	No intervention	15944705	60995249
2021-08-05	39517048	155930	No intervention	16377296	60977607
2021-08-06	39665938	148890	No intervention	16794197	60965742
2021-08-07	39808006	142068	No intervention	17217800	60958330
2021-08-08	39943456	135450	No intervention	17629515	60918719
2021-08-09	40072622	129166	No intervention	18068889	60886324
2021-08-10	40196046	123424	No intervention	18494032	60845178
2021-08-11	40313967	117921	No intervention	18914781	60792234
2021-08-12	40426519	112552	No intervention	19346605	60724856
2021-08-13	40533852	107333	No intervention	19782279	60660113
2021-08-14	40636421	102569	No intervention	20177812	60584770
2021-08-15	40734263	97842	No intervention	20603281	60514648
2021-08-16	40827691	93428	No intervention	21009881	60409923
2021-08-17	40916839	89148	No intervention	21408276	60335475
2021-08-18	41002157	85318	No intervention	21805249	60234539
2021-08-19	41083496	81339	No intervention	22191229	60128169
2021-08-20	41161475	77979	No intervention	22582791	60009693
2021-08-21	41235670	74195	No intervention	22961263	59915630
2021-08-22	41306593	70923	No intervention	23338756	59801827
2021-08-23	41374295	67702	No intervention	23707104	59701790
2021-08-24	41439056	64761	No intervention	24058923	59591636
2021-08-25	41500975	61919	No intervention	24403723	59467859
2021-08-26	41560099	59124	No intervention	24730329	59365724
2021-08-27	41616661	56562	No intervention	25033277	59248541
2021-08-28	41670701	54040	No intervention	25359767	59122805
2021-08-29	41722342	51641	No intervention	25642374	59007402
2021-08-30	41771805	49463	No intervention	25943166	58867153
2021-08-31	41819005	47200	No intervention	26194080	58726435
2021-09-01	41864200	45195	No intervention	26470728	58581712
2021-09-02	41907369	43169	No intervention	26722968	58452164
2021-09-03	41948643	41274	No intervention	26945780	58316848
2021-09-04	41988100	39457	No intervention	27183537	58160298
2021-09-05	42026119	38019	No intervention	27383962	58028624
2021-09-06	42062481	36362	No intervention	27590641	57888521
2021-09-07	42097137	34656	No intervention	27776768	57750907
2021-09-08	42130367	33230	No intervention	27976379	57611442
2021-09-09	42162222	31855	No intervention	28164571	57472615
2021-09-10	42192680	30458	No intervention	28333647	57328225
2021-09-11	42221946	29266	No intervention	28495172	57194177
2021-09-12	42250037	28091	No intervention	28646930	57050006
2021-09-13	42276763	26726	No intervention	28789143	56906789
2021-09-14	42302487	25724	No intervention	28918745	56774829
2021-09-15	42327304	24817	No intervention	29037440	56626741
2021-09-16	42350881	23577	No intervention	29180944	56494160
2021-09-17	42373493	22612	No intervention	29301643	56358309
2021-09-18	42395195	21702	No intervention	29396537	56215851
2021-09-19	42416072	20877	No intervention	29508905	56080092
2021-09-20	42436142	20070	No intervention	29617679	55953902
2021-09-21	42455260	19118	No intervention	29714629	55828510
2021-09-22	42473840	18580	No intervention	29807058	55701448
2021-09-23	42491386	17546	No intervention	29886752	55558481
2021-09-24	42508153	16767	No intervention	29969139	55440207
2021-09-25	42524510	16357	No intervention	30031648	55309423
2021-09-26	42539974	15464	No intervention	30110423	55188786
2021-09-27	42554928	14954	No intervention	30172156	55065279
2021-09-28	42569422	14494	No intervention	30218121	54940871
2021-04-27	1063246	NA	Moderate return	990077	1139688
2021-04-28	1077238	13992	Moderate return	990164	1169346
2021-04-29	1092007	14769	Moderate return	991158	1199165
2021-04-30	1107570	15563	Moderate return	993274	1231171
2021-05-01	1124008	16438	Moderate return	996678	1264142
2021-05-02	1141313	17305	Moderate return	999895	1298852
2021-05-03	1159638	18325	Moderate return	1004407	1336119
2021-05-04	1179083	19445	Moderate return	1009785	1374513
2021-05-05	1199525	20442	Moderate return	1014743	1415252
2021-05-06	1221129	21604	Moderate return	1020565	1458268
2021-05-07	1243954	22825	Moderate return	1027470	1504764
2021-05-08	1268086	24132	Moderate return	1033471	1554360
2021-05-09	1293559	25473	Moderate return	1041308	1606524
2021-05-10	1320553	26994	Moderate return	1048863	1662837
2021-05-11	1349121	28568	Moderate return	1057782	1721295
2021-05-12	1379205	30084	Moderate return	1066518	1784740
2021-05-13	1411006	31801	Moderate return	1075359	1851623
2021-05-14	1444574	33568	Moderate return	1085959	1923563
2021-05-15	1480107	35533	Moderate return	1095903	2000444
2021-05-16	1517630	37523	Moderate return	1106719	2081599
2021-05-17	1557382	39752	Moderate return	1117785	2169241
2021-05-18	1599431	42049	Moderate return	1129795	2262797
2021-05-19	1643761	44330	Moderate return	1142251	2361564
2021-05-20	1690710	46949	Moderate return	1154445	2471186
2021-05-21	1740293	49583	Moderate return	1167657	2584222
2021-05-22	1792717	52424	Moderate return	1180925	2708202
2021-05-23	1848077	55360	Moderate return	1195296	2837385
2021-05-24	1906538	58461	Moderate return	1209788	2976322
2021-05-25	1968363	61825	Moderate return	1224883	3128827
2021-05-26	2033579	65216	Moderate return	1241023	3287358
2021-05-27	2102460	68881	Moderate return	1255705	3458034
2021-05-28	2175154	72694	Moderate return	1272954	3642196
2021-05-29	2251911	76757	Moderate return	1290097	3836590
2021-05-30	2332932	81021	Moderate return	1307882	4045238
2021-05-31	2418397	85465	Moderate return	1326702	4269419
2021-06-01	2508500	90103	Moderate return	1345794	4506277
2021-06-02	2603568	95068	Moderate return	1365798	4762155
2021-06-03	2703806	100238	Moderate return	1385942	5033141
2021-06-04	2809196	105390	Moderate return	1406204	5321679
2021-06-05	2920357	111161	Moderate return	1428141	5627091
2021-06-06	3037286	116929	Moderate return	1450566	5949191
2021-06-07	3160220	122934	Moderate return	1472171	6293785
2021-06-08	3289468	129248	Moderate return	1497739	6659432
2021-06-09	3425126	135658	Moderate return	1519801	7041803
2021-06-10	3567463	142337	Moderate return	1544786	7448081
2021-06-11	3716724	149261	Moderate return	1570920	7876308
2021-06-12	3873212	156488	Moderate return	1596678	8329469
2021-06-13	4037054	163842	Moderate return	1624294	8799879
2021-06-14	4208478	171424	Moderate return	1651644	9306208
2021-06-15	4387556	179078	Moderate return	1678800	9825417
2021-06-16	4574515	186959	Moderate return	1710092	10377847
2021-06-17	4769452	194937	Moderate return	1739748	10945765
2021-06-18	4972599	203147	Moderate return	1771108	11544286
2021-06-19	5184004	211405	Moderate return	1801987	12144567
2021-06-20	5403857	219853	Moderate return	1836196	12795415
2021-06-21	5632055	228198	Moderate return	1870698	13460287
2021-06-22	5868570	236515	Moderate return	1906745	14135783
2021-06-23	6113508	244938	Moderate return	1941877	14839052
2021-06-24	6367090	253582	Moderate return	1976908	15549838
2021-06-25	6628840	261750	Moderate return	2016557	16284840
2021-06-26	6898639	269799	Moderate return	2054361	17062321
2021-06-27	7176971	278332	Moderate return	2093475	17841335
2021-06-28	7463319	286348	Moderate return	2133217	18624012
2021-06-29	7757261	293942	Moderate return	2172420	19440998
2021-06-30	8058985	301724	Moderate return	2217876	20250000
2021-07-01	8368165	309180	Moderate return	2259956	21079674
2021-07-02	8684512	316347	Moderate return	2304872	21925283
2021-07-03	9007807	323295	Moderate return	2348079	22755809
2021-07-04	9337417	329610	Moderate return	2396403	23602277
2021-07-05	9673347	335930	Moderate return	2443854	24438704
2021-07-06	10015182	341835	Moderate return	2490732	25302986
2021-07-07	10362638	347456	Moderate return	2537796	26128284
2021-07-08	10714926	352288	Moderate return	2584084	26972146
2021-07-09	11072079	357153	Moderate return	2637335	27813786
2021-07-10	11433399	361320	Moderate return	2687556	28620701
2021-07-11	11798834	365435	Moderate return	2738588	29463490
2021-07-12	12167630	368796	Moderate return	2793994	30280203
2021-07-13	12539495	371865	Moderate return	2847145	31097406
2021-07-14	12913858	374363	Moderate return	2903944	31895162
2021-07-15	13290537	376679	Moderate return	2959545	32668959
2021-07-16	13668665	378128	Moderate return	3019718	33433222
2021-07-17	14048111	379446	Moderate return	3075218	34205379
2021-07-18	14428417	380306	Moderate return	3138133	34932913
2021-07-19	14809327	380910	Moderate return	3197595	35652579
2021-07-20	15190217	380890	Moderate return	3261401	36393031
2021-07-21	15570547	380330	Moderate return	3321247	37103495
2021-07-22	15950271	379724	Moderate return	3388145	37798856
2021-07-23	16328876	378605	Moderate return	3448930	38446378
2021-07-24	16706108	377232	Moderate return	3520965	39122069
2021-07-25	17081500	375392	Moderate return	3590797	39750895
2021-07-26	17454609	373109	Moderate return	3652815	40390181
2021-07-27	17825270	370661	Moderate return	3725564	40986831
2021-07-28	18193124	367854	Moderate return	3795465	41567603
2021-07-29	18557944	364820	Moderate return	3867555	42127958
2021-07-30	18919557	361613	Moderate return	3937948	42682232
2021-07-31	19277193	357636	Moderate return	4013450	43201843
2021-08-01	19631498	354305	Moderate return	4084700	43724253
2021-08-02	19981544	350046	Moderate return	4160281	44216589
2021-08-03	20327393	345849	Moderate return	4235036	44707182
2021-08-04	20669032	341639	Moderate return	4309638	45181745
2021-08-05	21005747	336715	Moderate return	4386689	45625570
2021-08-06	21337899	332152	Moderate return	4467437	46077342
